accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
748304722,748304722,15000.0,14470.61,2016-07-23T02:30:26,500.05,sears.com,US,US,09,01,online_retail,04/2027,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,529.39,,,,False,,,False,False
748304722,748304722,15000.0,13970.56,2016-07-23T06:03:30,43.92,cheapfast.com,US,US,05,08,online_retail,11/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,1029.44,,,,False,,,False,False
748304722,748304722,15000.0,13926.64,2016-07-23T06:29:32,55.47,ebay.com,US,US,05,01,online_retail,08/2028,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,1073.36,,,,False,,,False,False
748304722,748304722,15000.0,13871.17,2016-07-23T07:55:18,197.03,gap.com,US,US,02,01,online_retail,10/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,1128.83,,,,False,,,False,False
748304722,748304722,15000.0,13674.14,2016-07-23T07:56:58,126.52,discount.com,US,US,02,01,online_retail,12/2028,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,1325.86,,,,False,,,False,False
748304722,748304722,15000.0,13547.62,2016-07-23T09:14:41,32.63,Renaissance Hotel #16717,US,US,05,08,hotels,04/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,1452.38,,,,True,,,False,False
748304722,748304722,15000.0,13514.99,2016-07-23T18:19:36,95.97,staples.com,US,US,02,08,online_retail,04/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,1485.01,,,,False,,,False,False
748304722,748304722,15000.0,13419.02,2016-07-24T16:09:03,68.31,walmart.com,US,US,09,01,online_retail,08/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,1580.98,,,,False,,,False,False
748304722,748304722,15000.0,13350.71,2016-07-24T18:44:39,26.87,walmart.com,US,US,09,01,online_retail,06/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,1649.29,,,,False,,,False,False
748304722,748304722,15000.0,13323.84,2016-07-24T21:08:01,519.17,cheapfast.com,US,US,05,01,online_retail,07/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,1676.16,,,,False,,,False,False
748304722,748304722,15000.0,12804.67,2016-07-24T22:39:12,69.56,cheapfast.com,US,US,09,01,online_retail,11/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,2195.33,,,,False,,,False,False
748304722,748304722,15000.0,12735.11,2016-07-24T23:20:01,8.14,target.com,US,US,09,01,online_retail,05/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,2264.89,,,,False,,,False,False
748304722,748304722,15000.0,12726.97,2016-07-25T00:50:17,6.02,discount.com,US,US,09,01,online_retail,10/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,2273.03,,,,False,,,False,False
748304722,748304722,15000.0,12720.95,2016-07-25T05:52:10,83.35,alibaba.com,US,US,09,01,online_retail,01/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,2279.05,,,,False,,,False,False
748304722,748304722,15000.0,12637.6,2016-07-25T12:50:59,190.58,amazon.com,US,US,02,01,online_retail,01/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,2362.4,,,,False,,,False,False
748304722,748304722,15000.0,12447.02,2016-07-25T16:29:19,149.4,target.com,US,US,02,08,online_retail,02/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,2552.98,,,,False,,,False,False
748304722,748304722,15000.0,12297.62,2016-07-25T19:13:44,9.89,gap.com,US,US,09,08,online_retail,11/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,2702.38,,,,False,,,False,False
748304722,748304722,15000.0,12287.73,2016-07-26T14:22:45,107.42,Renaissance Hotel #551436,US,US,09,01,hotels,04/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,2712.27,,,,True,,,False,False
748304722,748304722,15000.0,12180.31,2016-07-26T16:21:54,100.52,amazon.com,US,US,05,08,online_retail,02/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,2819.69,,,,False,,,False,False
748304722,748304722,15000.0,12079.79,2016-07-27T08:33:43,213.41,cheapfast.com,US,US,05,01,online_retail,03/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,2920.21,,,,False,,,False,False
748304722,748304722,15000.0,11866.38,2016-07-27T09:32:44,72.25,walmart.com,US,US,90,01,online_retail,04/2027,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,3133.62,,,,False,,,False,True
748304722,748304722,15000.0,11794.13,2016-07-27T14:36:18,182.5,Renaissance Hotel #551436,US,US,09,08,hotels,12/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,3205.87,,,,True,,,False,False
748304722,748304722,15000.0,11611.63,2016-07-27T21:43:48,16.71,Walgreens #618665,US,US,05,01,health,04/2032,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,3388.37,,,,False,,,False,False
748304722,748304722,15000.0,11594.92,2016-07-28T16:23:55,240.38,oldnavy.com,US,US,05,08,online_retail,10/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,3405.08,,,,False,,,False,False
748304722,748304722,15000.0,11354.54,2016-07-28T16:31:25,88.89,staples.com,US,US,05,01,online_retail,01/2028,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,3645.46,,,,False,,,False,False
748304722,748304722,15000.0,11265.65,2016-07-28T17:30:47,269.49,NYSC #746171,US,US,05,01,health,03/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,3734.35,,,,False,,,False,False
748304722,748304722,15000.0,10996.16,2016-07-28T18:41:11,2.55,amazon.com,US,US,90,08,online_retail,04/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,4003.84,,,,False,,,False,False
748304722,748304722,15000.0,10993.61,2016-07-28T22:38:00,69.02,staples.com,US,US,05,01,online_retail,11/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,4006.39,,,,False,,,False,False
748304722,748304722,15000.0,10924.59,2016-07-29T01:43:05,341.4,cheapfast.com,US,US,05,08,online_retail,06/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,4075.41,,,,False,,,False,False
748304722,748304722,15000.0,10583.19,2016-07-29T06:03:11,213.41,cheapfast.com,US,US,05,01,online_retail,03/2020,2013-11-24,2016-07-23,637,637,6516,REVERSAL,,4416.81,,,,False,,,False,False
748304722,748304722,15000.0,10796.6,2016-07-29T13:15:43,567.79,WSC #208629,US,US,09,01,health,11/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,4203.4,,,,False,,,False,False
748304722,748304722,15000.0,10228.81,2016-07-30T03:05:23,123.89,Renaissance Hotel #269118,US,US,05,01,hotels,03/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,4771.19,,,,True,,,False,False
748304722,748304722,15000.0,10104.92,2016-07-30T03:24:02,184.75,apple.com,US,US,09,08,online_retail,07/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,4895.08,,,,False,,,False,False
748304722,748304722,15000.0,9920.17,2016-07-30T04:06:56,161.43,Hilton Hotels #363589,US,US,05,01,hotels,04/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,5079.83,,,,True,,,False,False
748304722,748304722,15000.0,9758.74,2016-07-30T05:07:03,529.82,Holiday Inn,US,US,05,01,hotels,07/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,5241.26,,,,True,,,False,False
748304722,748304722,15000.0,9228.92,2016-07-30T08:40:41,57.15,oldnavy.com,US,US,05,01,online_retail,11/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,5771.08,,,,False,,,False,False
748304722,748304722,15000.0,9171.77,2016-07-30T12:18:16,89.74,WSC #768146,US,US,09,01,health,05/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,5828.23,,,,True,,,False,False
748304722,748304722,15000.0,9082.03,2016-07-30T22:53:30,216.92,oldnavy.com,US,US,05,01,online_retail,09/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,5917.97,,,,False,,,False,False
748304722,748304722,15000.0,8865.11,2016-07-31T00:20:49,3.03,NYSC #746171,US,US,05,01,health,02/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6134.89,,,,False,,,False,False
748304722,748304722,15000.0,8862.08,2016-07-31T04:18:59,1.15,walmart.com,US,US,02,01,online_retail,04/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6137.92,,,,False,,,False,False
748304722,748304722,15000.0,8860.93,2016-07-31T04:25:52,114.38,cheapfast.com,US,US,02,01,online_retail,10/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6139.07,,,,False,,,False,False
748304722,748304722,15000.0,8746.55,2016-07-31T06:48:40,55.02,Hilton Hotels #820595,US,US,09,01,hotels,06/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6253.45,,,,False,,,False,False
748304722,748304722,15000.0,8691.53,2016-07-31T11:58:19,234.92,staples.com,US,US,09,01,online_retail,12/2027,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6308.47,,,,False,,,False,False
748304722,748304722,15000.0,8481.61,2016-08-01T10:30:34,17.24,Rodeway Inn #602775,US,US,09,08,hotels,11/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6518.39,,,,True,,,False,False
748304722,748304722,15000.0,8464.37,2016-08-01T12:17:14,0.0,WSC #22861,US,US,05,08,health,08/2027,2013-11-24,2016-07-23,637,637,6516,ADDRESS_VERIFICATION,,6535.63,,,,False,,,False,False
748304722,748304722,15000.0,8464.37,2016-08-01T17:59:54,50.91,amazon.com,US,US,09,01,online_retail,07/2033,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6535.63,,,,False,,,False,False
748304722,748304722,15000.0,8413.46,2016-08-02T00:17:20,5.97,apple.com,US,US,05,01,online_retail,05/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6586.54,,,,False,,,False,False
748304722,748304722,15000.0,8407.49,2016-08-02T04:09:19,63.94,amazon.com,US,US,02,08,online_retail,05/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6592.51,,,,False,,,False,False
748304722,748304722,15000.0,8343.55,2016-08-02T15:29:00,21.46,target.com,US,US,05,08,online_retail,04/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6656.45,,,,False,,,False,False
748304722,748304722,15000.0,8322.09,2016-08-02T22:39:34,90.53,discount.com,US,US,05,08,online_retail,03/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6677.91,,,,False,,,False,False
748304722,748304722,15000.0,8231.56,2016-08-03T01:53:43,7.3,WSC #457468,US,US,02,08,health,11/2032,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6768.44,,,,True,,,False,False
748304722,748304722,15000.0,8224.26,2016-08-03T05:20:21,1548.47,target.com,US,US,,01,online_retail,03/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,6775.74,,,,False,,,False,False
748304722,748304722,15000.0,6675.79,2016-08-03T10:19:25,132.85,sears.com,US,US,05,01,online_retail,05/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8324.21,,,,False,,,False,False
748304722,748304722,15000.0,6542.94,2016-08-03T16:27:26,42.17,oldnavy.com,US,US,09,01,online_retail,11/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8457.06,,,,False,,,False,False
748304722,748304722,15000.0,6500.77,2016-08-04T00:19:25,87.42,oldnavy.com,US,US,09,01,online_retail,08/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8499.23,,,,False,,,False,False
748304722,748304722,15000.0,6413.35,2016-08-04T11:09:10,259.8,gap.com,US,US,09,01,online_retail,01/2028,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8586.65,,,,False,,,False,False
748304722,748304722,15000.0,6153.55,2016-08-04T12:47:23,133.23,walmart.com,US,US,02,01,online_retail,02/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8846.45,,,,False,,,False,False
748304722,748304722,15000.0,6020.32,2016-08-04T13:48:25,27.25,staples.com,US,US,05,01,online_retail,03/2032,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,8979.68,,,,False,,,False,False
748304722,748304722,15000.0,5993.07,2016-08-04T15:01:54,9.26,discount.com,US,US,05,01,online_retail,07/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9006.93,,,,False,,,False,False
748304722,748304722,15000.0,5983.81,2016-08-04T16:43:21,16.56,ebay.com,US,US,90,01,online_retail,05/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9016.19,,,,False,,,False,False
748304722,748304722,15000.0,5967.25,2016-08-04T17:16:39,94.68,walmart.com,US,US,05,01,online_retail,05/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9032.75,,,,False,,,False,False
748304722,748304722,15000.0,5872.57,2016-08-04T22:37:40,60.43,amazon.com,US,US,05,01,online_retail,03/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9127.43,,,,False,,,False,False
748304722,748304722,15000.0,5812.14,2016-08-05T02:41:03,6.55,amazon.com,US,US,05,01,online_retail,03/2027,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9187.86,,,,False,,,False,False
748304722,748304722,15000.0,5805.59,2016-08-05T03:34:02,92.85,WSC #546580,US,US,05,01,health,02/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9194.41,,,,False,,,False,False
748304722,748304722,15000.0,5712.74,2016-08-05T03:35:26,14.98,Hyatt House #786719,US,US,09,01,hotels,03/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9287.26,,,,True,,,False,False
748304722,748304722,15000.0,5697.76,2016-08-05T10:44:44,56.19,apple.com,US,US,05,01,online_retail,08/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9302.24,,,,False,,,False,False
748304722,748304722,15000.0,5641.57,2016-08-05T18:40:01,43.59,sears.com,US,US,02,01,online_retail,07/2033,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9358.43,,,,False,,,False,False
748304722,748304722,15000.0,5597.98,2016-08-05T19:11:13,7.88,sears.com,US,US,80,01,online_retail,09/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9402.02,,,,False,,,False,False
748304722,748304722,15000.0,5590.1,2016-08-05T22:52:04,69.38,Hyatt House #972825,US,US,80,01,hotels,05/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9409.9,,,,False,,,False,False
748304722,748304722,15000.0,5520.72,2016-08-06T01:03:28,1.21,sears.com,US,US,05,01,online_retail,09/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9479.28,,,,False,,,False,False
748304722,748304722,15000.0,5519.51,2016-08-06T10:03:23,59.53,staples.com,US,US,90,01,online_retail,03/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9480.49,,,,False,,,False,False
748304722,748304722,15000.0,5459.98,2016-08-06T13:34:19,91.58,staples.com,US,US,05,08,online_retail,01/2027,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9540.02,,,,False,,,False,False
748304722,748304722,15000.0,5368.4,2016-08-06T13:37:06,91.58,staples.com,US,US,05,08,online_retail,01/2027,2013-11-24,2016-07-23,637,637,6516,REVERSAL,,9631.6,,,,False,,,False,False
748304722,748304722,15000.0,5459.98,2016-08-06T17:17:30,124.62,cheapfast.com,US,US,09,01,online_retail,12/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9540.02,,,,False,,,False,False
748304722,748304722,15000.0,5335.36,2016-08-07T03:58:22,129.77,gap.com,US,US,09,01,online_retail,10/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9664.64,,,,False,,,False,False
748304722,748304722,15000.0,5205.59,2016-08-07T05:58:50,54.08,gap.com,US,US,05,01,online_retail,08/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9794.41,,,,False,,,False,False
748304722,748304722,15000.0,5151.51,2016-08-07T06:12:13,224.89,oldnavy.com,US,US,05,01,online_retail,04/2028,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,9848.49,,,,False,,,False,False
748304722,748304722,15000.0,4926.62,2016-08-07T08:57:56,112.79,target.com,US,US,02,01,online_retail,11/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10073.38,,,,False,,,False,False
748304722,748304722,15000.0,4813.83,2016-08-07T10:01:56,237.04,gap.com,US,US,05,08,online_retail,03/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10186.17,,,,False,,,False,False
748304722,748304722,15000.0,4576.79,2016-08-07T10:21:40,367.71,amazon.com,US,US,02,01,online_retail,08/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10423.21,,,,False,,,False,False
748304722,748304722,15000.0,4209.08,2016-08-07T15:58:21,92.59,alibaba.com,US,US,09,08,online_retail,06/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10790.92,,,,False,,,False,False
748304722,748304722,15000.0,4116.49,2016-08-07T17:36:47,158.77,NYSC #489930,US,US,05,01,health,02/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,10883.51,,,,True,,,False,False
748304722,748304722,15000.0,3957.72,2016-08-08T03:10:06,1.23,target.com,US,US,09,08,online_retail,08/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11042.28,,,,False,,,False,False
748304722,748304722,15000.0,3956.49,2016-08-08T08:04:01,132.91,Hilton Hotels #660007,US,US,09,01,hotels,03/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11043.51,,,,True,,,False,False
748304722,748304722,15000.0,3823.58,2016-08-08T08:58:46,67.4,oldnavy.com,US,US,09,01,online_retail,03/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11176.42,,,,False,,,False,False
748304722,748304722,15000.0,3756.18,2016-08-08T13:15:49,316.19,amazon.com,US,US,05,01,online_retail,08/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11243.82,,,,False,,,False,False
748304722,748304722,15000.0,3439.99,2016-08-08T23:15:27,246.69,oldnavy.com,US,US,05,01,online_retail,07/2032,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11560.01,,,,False,,,False,False
748304722,748304722,15000.0,3193.3,2016-08-09T14:10:20,63.65,oldnavy.com,US,US,05,08,online_retail,05/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11806.7,,,,False,,,False,False
748304722,748304722,15000.0,3129.65,2016-08-10T04:46:51,48.89,gap.com,US,US,09,01,online_retail,08/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11870.35,,,,False,,,False,False
748304722,748304722,15000.0,3080.76,2016-08-10T04:49:01,70.86,cheapfast.com,US,US,09,01,online_retail,04/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11919.24,,,,False,,,False,False
748304722,748304722,15000.0,3009.9,2016-08-10T16:27:52,9.64,apple.com,US,US,05,01,online_retail,03/2025,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11990.1,,,,False,,,False,False
748304722,748304722,15000.0,3000.26,2016-08-10T17:24:21,123.43,discount.com,US,US,02,01,online_retail,01/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,11999.74,,,,False,,,False,False
748304722,748304722,15000.0,2876.83,2016-08-10T20:48:45,81.54,target.com,US,US,02,01,online_retail,08/2028,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12123.17,,,,False,,,False,False
748304722,748304722,15000.0,2795.29,2016-08-11T00:07:50,47.64,target.com,US,US,02,01,online_retail,01/2029,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12204.71,,,,False,,,False,False
748304722,748304722,15000.0,2747.65,2016-08-11T07:45:34,98.27,target.com,US,US,05,01,online_retail,05/2028,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12252.35,,,,False,,,False,False
748304722,748304722,15000.0,2649.38,2016-08-11T08:17:20,17.52,target.com,US,US,80,01,online_retail,02/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12350.62,,,,False,,,False,False
748304722,748304722,15000.0,2631.86,2016-08-11T18:12:31,41.83,discount.com,US,US,05,01,online_retail,07/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12368.14,,,,False,,,False,False
748304722,748304722,15000.0,2590.03,2016-08-11T22:17:08,88.17,Planet Fitness #779096,US,US,02,01,health,06/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12409.97,,,,False,,,False,False
748304722,748304722,15000.0,2501.86,2016-08-12T14:59:41,126.2,apple.com,US,US,,01,online_retail,02/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12498.14,,,,False,,,False,False
748304722,748304722,15000.0,2375.66,2016-08-13T13:16:03,41.42,ebay.com,US,US,09,08,online_retail,05/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12624.34,,,,False,,,False,False
748304722,748304722,15000.0,2334.24,2016-08-13T13:38:03,41.67,staples.com,US,US,09,01,online_retail,03/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12665.76,,,,False,,,False,False
748304722,748304722,15000.0,2292.57,2016-08-13T23:10:12,125.4,oldnavy.com,US,US,80,01,online_retail,11/2031,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12707.43,,,,False,,,False,False
748304722,748304722,15000.0,2167.17,2016-08-14T16:04:32,89.76,alibaba.com,US,US,05,01,online_retail,12/2026,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12832.83,,,,False,,,False,False
748304722,748304722,15000.0,2077.41,2016-08-15T01:01:08,83.55,gap.com,US,US,05,01,online_retail,11/2021,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,12922.59,,,,False,,,False,False
748304722,748304722,15000.0,1993.86,2016-08-15T03:55:41,19.83,sears.com,US,US,05,01,online_retail,06/2023,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13006.14,,,,False,,,False,False
748304722,748304722,15000.0,1974.03,2016-08-15T17:29:43,53.78,amazon.com,US,US,05,01,online_retail,06/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13025.97,,,,False,,,False,False
748304722,748304722,15000.0,1920.25,2016-08-16T09:21:42,174.06,walmart.com,US,US,09,01,online_retail,12/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13079.75,,,,False,,,False,False
748304722,748304722,15000.0,1746.19,2016-08-16T12:12:32,186.47,alibaba.com,US,US,09,01,online_retail,03/2030,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13253.81,,,,False,,,False,False
748304722,748304722,15000.0,1559.72,2016-08-16T14:58:41,239.09,gap.com,US,US,09,01,online_retail,11/2022,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13440.28,,,,False,,,False,False
748304722,748304722,15000.0,1320.63,2016-08-16T21:23:14,620.27,apple.com,US,US,02,01,online_retail,10/2027,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,13679.37,,,,False,,,False,True
748304722,748304722,15000.0,7221.42,2016-08-16T22:25:47,59.37,oldnavy.com,US,US,09,01,online_retail,03/2032,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,7778.58,,,,False,,,False,False
748304722,748304722,15000.0,7162.05,2016-08-17T02:51:53,20.01,staples.com,US,US,05,01,online_retail,03/2020,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,7837.95,,,,False,,,False,False
748304722,748304722,15000.0,7142.04,2016-08-17T04:49:02,110.18,oldnavy.com,US,US,09,01,online_retail,08/2024,2013-11-24,2016-07-23,637,637,6516,PURCHASE,,7857.96,,,,False,,,False,False
