accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
307632490,307632490,1000.0,794.65,2016-07-22T05:43:49,185.15,alibaba.com,US,US,05,01,online_retail,False,08/2023,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,205.35,,,,,,False,False
307632490,307632490,1000.0,609.5,2016-07-22T23:48:40,12.45,Ricks Repair,US,US,05,01,auto,True,04/2027,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,390.5,,,,,,False,False
307632490,307632490,1000.0,597.05,2016-07-23T01:31:31,139.39,South Steakhouse #481929,US,US,90,08,food,True,01/2024,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,402.95,,,,,,False,False
307632490,307632490,1000.0,457.66,2016-07-23T02:26:22,666.09,Quizno's #13537,US,US,05,01,fastfood,True,08/2022,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,542.34,,,,,,False,False
307632490,307632490,1000.0,226.37,2016-07-23T07:07:11,36.19,South Steakhouse #253522,US,US,05,01,food,True,01/2029,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,773.63,,,,,,False,False
307632490,307632490,1000.0,190.18,2016-07-23T11:36:34,85.57,Fast Repair,US,US,05,01,auto,True,12/2030,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,809.82,,,,,,False,False
307632490,307632490,1000.0,104.61,2016-07-23T13:01:22,121.55,Merchants Tire,US,US,02,01,auto,False,12/2019,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,895.39,,,,,,False,False
307632490,307632490,1000.0,257.99,2016-07-23T13:26:54,161.81,Fast Auto Services,US,US,05,08,auto,True,04/2024,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,742.01,,,,,,False,False
307632490,307632490,1000.0,96.18,2016-07-23T21:25:27,32.05,Fast Tire,US,US,02,08,auto,True,07/2030,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,903.82,,,,,,False,False
307632490,307632490,1000.0,64.13,2016-07-24T10:51:48,240.58,Merchants Tire,US,US,05,01,auto,False,07/2024,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,935.87,,,,,,False,False
307632490,307632490,1000.0,392.27,2016-07-24T11:51:15,66.67,Five Guys #474806,US,US,02,08,fastfood,True,08/2030,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,607.73,,,,,,False,False
307632490,307632490,1000.0,325.6,2016-07-24T14:59:27,111.96,Eazy Repair,US,US,09,01,auto,True,10/2022,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,674.4,,,,,,False,False
307632490,307632490,1000.0,213.64,2016-07-24T20:13:24,33.68,Best Deli #316476,US,US,05,01,food,True,10/2025,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,786.36,,,,,,False,False
307632490,307632490,1000.0,179.96,2016-07-25T02:00:24,145.02,Fresh eCards,US,US,05,01,online_gifts,False,11/2027,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,820.04,,,,,,False,False
307632490,307632490,1000.0,1000.0,2016-07-25T07:21:03,107.48,Washington Repair,US,US,02,08,auto,True,08/2027,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,0.0,,,,,,False,False
307632490,307632490,1000.0,892.52,2016-07-25T20:38:52,383.87,Convenient Auto Services,US,US,05,08,auto,True,10/2021,2015-08-14,2016-07-19,687,887,3391,PURCHASE,,107.48,,,,,,False,False
307632490,307632490,1000.0,508.65,2016-07-25T20:52:23,120.74,Blue Mountain Online Services,US,US,02,01,online_gifts,False,10/2028,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,491.35,,,,,,False,False
307632490,307632490,1000.0,387.91,2016-07-25T21:21:30,61.48,John's Bistro,US,US,05,01,food,True,05/2027,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,612.09,,,,,,False,False
307632490,307632490,1000.0,326.43,2016-07-26T04:48:42,18.2,Franks Pub #829873,US,US,09,01,food,True,01/2028,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,673.57,,,,,,False,False
307632490,307632490,1000.0,308.23,2016-07-26T05:00:41,29.4,Franks Cafe,US,US,05,01,food,True,01/2026,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,691.77,,,,,,False,False
307632490,307632490,1000.0,278.83,2016-07-26T12:16:17,8.09,Convenient Auto Services,US,US,05,08,auto,True,06/2028,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,721.17,,,,,,False,False
307632490,307632490,1000.0,270.74,2016-07-26T12:17:03,8.09,Convenient Auto Services,US,US,05,08,auto,True,06/2028,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,729.26,,,,,,False,False
307632490,307632490,1000.0,262.65,2016-07-26T14:01:50,122.64,Washington Repair,US,US,05,01,auto,True,06/2023,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,737.35,,,,,,False,False
307632490,307632490,1000.0,140.01,2016-07-27T01:00:53,74.1,1st Sandwitch Bar #772439,US,US,05,01,food,True,10/2027,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,859.99,,,,,,False,False
307632490,307632490,1000.0,65.91,2016-07-27T01:15:45,310.88,Franks Pub #755509,US,US,90,01,food,True,05/2026,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,934.09,,,,,,False,False
307632490,307632490,1000.0,242.16,2016-07-27T12:24:54,123.48,Washington Tire,US,US,02,08,auto,True,01/2023,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,757.84,,,,,,False,False
307632490,307632490,1000.0,118.68,2016-07-27T20:57:17,63.26,Ricks Repair,US,US,05,01,auto,True,07/2025,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,881.32,,,,,,False,False
307632490,307632490,1000.0,55.42,2016-07-28T04:27:37,34.98,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,04/2025,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,944.58,,,,,,False,False
307632490,307632490,1000.0,648.07,2016-07-28T11:26:47,187.38,Best Deli #316476,US,US,09,01,food,True,02/2027,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,351.93,,,,,,False,False
307632490,307632490,1000.0,460.69,2016-07-28T12:29:24,100.91,Merchants Tire,US,US,02,08,auto,True,11/2032,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,539.31,,,,,,False,False
307632490,307632490,1000.0,359.78,2016-07-28T13:34:44,163.54,Fast Repair,US,US,05,01,auto,True,07/2033,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,640.22,,,,,,False,False
307632490,307632490,1000.0,196.24,2016-07-28T17:10:21,77.63,McDonalds #343653,US,US,02,01,fastfood,True,12/2029,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,803.76,,,,,,False,False
307632490,307632490,1000.0,118.61,2016-07-29T02:56:45,94.9,34th Diner,US,US,05,01,food,True,10/2024,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,881.39,,,,,,False,False
307632490,307632490,1000.0,326.07,2016-07-29T05:48:27,290.14,1st BBQ,US,US,09,01,food,True,03/2027,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,673.93,,,,,,False,False
307632490,307632490,1000.0,803.15,2016-07-29T16:18:55,156.32,Uptown Cafe,US,US,05,01,food,True,11/2025,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,196.85,,,,,,False,False
307632490,307632490,1000.0,646.83,2016-07-29T18:09:03,40.93,Burger King #821700,US,US,05,01,fastfood,True,08/2028,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,353.17,,,,,,False,False
307632490,307632490,1000.0,605.9,2016-07-29T21:09:34,178.72,Best Deli #316476,US,US,02,01,food,True,09/2021,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,394.1,,,,,,False,False
307632490,307632490,1000.0,427.18,2016-07-29T22:29:52,203.65,Domino's Pizza #252703,US,US,05,01,fastfood,True,06/2030,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,572.82,,,,,,False,False
307632490,307632490,1000.0,223.53,2016-07-29T23:55:30,106.06,Merchants Auto Body,US,US,05,01,auto,True,03/2032,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,776.47,,,,,,False,False
307632490,307632490,1000.0,117.47,2016-07-30T01:49:40,340.51,Fresh eCards,US,US,02,01,online_gifts,False,12/2025,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,882.53,,,,,,False,False
307632490,307632490,1000.0,697.23,2016-07-30T05:30:44,253.6,Franks Cafe,US,US,05,01,food,True,04/2033,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,302.77,,,,,,False,False
307632490,307632490,1000.0,443.63,2016-07-30T07:59:06,84.2,South Steakhouse #796913,US,US,05,01,food,True,09/2032,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,556.37,,,,,,False,False
307632490,307632490,1000.0,359.43,2016-07-30T18:21:42,264.24,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,01/2022,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,640.57,,,,,,True,False
307632490,307632490,1000.0,95.19,2016-07-30T22:02:16,15.13,Next Day eCards,US,US,02,01,online_gifts,False,03/2029,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,904.81,,,,,,False,False
307632490,307632490,1000.0,80.06,2016-07-31T02:13:23,168.42,Fast Repair,US,US,05,01,auto,True,08/2033,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,919.94,,,,,,False,False
307632490,307632490,1000.0,136.99,2016-07-31T04:21:52,44.52,Merchants Auto Services,US,US,09,01,auto,True,07/2032,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,863.01,,,,,,False,False
307632490,307632490,1000.0,92.47,2016-07-31T06:40:29,2.28,Convenient Tire,US,US,02,01,auto,True,03/2032,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,907.53,,,,,,False,False
307632490,307632490,1000.0,90.19,2016-07-31T08:18:15,163.39,Wendys #169778,US,US,02,08,fastfood,True,02/2030,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,909.81,,,,,,False,False
307632490,307632490,1000.0,468.36,2016-07-31T08:43:22,31.4,Washington Auto Body,US,US,05,01,auto,True,03/2029,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,531.64,,,,,,False,False
307632490,307632490,1000.0,436.96,2016-07-31T09:52:00,94.81,Eazy Auto Body,US,US,05,01,auto,False,03/2029,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,563.04,,,,,,False,False
307632490,307632490,1000.0,342.15,2016-07-31T12:02:55,185.72,1st Sandwitch Bar #758805,US,US,09,01,food,True,11/2027,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,657.85,,,,,,False,False
307632490,307632490,1000.0,156.43,2016-07-31T12:54:03,137.36,Fast Auto Services,US,US,05,01,auto,True,11/2023,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,843.57,,,,,,False,False
307632490,307632490,1000.0,841.99,2016-07-31T13:37:43,149.09,Downtown Pub,US,US,02,01,food,True,08/2026,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,158.01,,,,,,False,False
307632490,307632490,1000.0,692.9,2016-07-31T15:58:22,15.51,Annies Fries,US,US,09,08,food,True,06/2024,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,307.1,,,,,,False,False
307632490,307632490,1000.0,677.39,2016-07-31T21:22:34,69.02,Convenient Auto Services,US,US,05,01,auto,True,11/2025,2015-08-14,2016-07-19,400,440,4434,PURCHASE,,322.61,,,,,,False,False
307632490,307632490,1000.0,1000.0,2016-08-01T00:30:20,38.85,Merchants Auto Body,US,US,09,01,auto,True,05/2025,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,0.0,,,,,,False,False
307632490,307632490,1000.0,961.15,2016-08-01T06:09:55,53.93,John's Bistro,,US,02,01,food,True,11/2029,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,38.85,,,,,,False,False
307632490,307632490,1000.0,907.22,2016-08-01T10:44:26,72.96,Convenient Tire,US,US,09,01,auto,True,07/2026,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,92.78,,,,,,False,False
307632490,307632490,1000.0,834.26,2016-08-01T16:36:14,185.48,Ricks Auto Body,US,US,02,01,auto,True,10/2020,2015-08-14,2016-07-19,400,000,4434,PURCHASE,,165.74,,,,,,False,False
307632490,307632490,1000.0,648.78,2016-08-02T01:19:51,33.07,Eazy Repair,US,US,05,01,auto,True,02/2028,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,351.22,,,,,,False,False
307632490,307632490,1000.0,615.71,2016-08-02T04:56:10,158.99,Next Day Online Services,US,US,05,01,online_gifts,False,02/2022,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,384.29,,,,,,False,False
307632490,307632490,1000.0,456.72,2016-08-02T05:53:24,183.13,1st Pub,US,US,05,01,food,True,10/2020,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,543.28,,,,,,False,False
307632490,307632490,1000.0,273.59,2016-08-02T06:45:07,415.53,Next Day Online Services,US,US,09,08,online_gifts,False,06/2026,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,726.41,,,,,,False,False
307632490,307632490,1000.0,892.07,2016-08-02T14:50:56,1.72,Merchants Auto Body,US,US,09,01,auto,True,09/2026,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,107.93,,,,,,False,False
307632490,307632490,1000.0,890.35,2016-08-02T15:14:29,104.5,Cinnabon #337145,US,US,05,01,fastfood,True,04/2026,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,109.65,,,,,,False,False
307632490,307632490,1000.0,785.85,2016-08-02T20:31:17,2.52,Uptown BBQ,US,US,09,01,food,True,11/2028,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,214.15,,,,,,False,False
307632490,307632490,1000.0,783.33,2016-08-03T02:44:12,5.21,Merchants Auto Services,US,US,02,08,auto,True,04/2023,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,216.67,,,,,,False,False
307632490,307632490,1000.0,778.12,2016-08-03T02:57:14,60.11,Convenient Repair,US,US,09,01,auto,True,07/2026,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,221.88,,,,,,False,False
307632490,307632490,1000.0,718.01,2016-08-03T03:43:33,2.02,Fresh eCards,US,US,80,08,online_gifts,False,03/2021,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,281.99,,,,,,False,False
307632490,307632490,1000.0,715.99,2016-08-03T08:35:23,48.61,Merchants Auto Services,US,US,05,01,auto,False,01/2032,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,284.01,,,,,,False,False
307632490,307632490,1000.0,667.38,2016-08-03T10:06:05,211.19,Convenient Auto Services,US,US,05,01,auto,True,05/2028,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,332.62,,,,,,False,False
307632490,307632490,1000.0,456.19,2016-08-03T15:21:47,178.09,Merchants Auto Body,US,US,80,01,auto,True,04/2031,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,543.81,,,,,,False,False
307632490,307632490,1000.0,278.1,2016-08-03T16:30:55,19.22,Tim Hortons #186670,US,US,05,01,fastfood,True,03/2031,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,721.9,,,,,,False,False
307632490,307632490,1000.0,258.88,2016-08-03T19:20:37,217.11,Shell Repair,US,US,90,01,auto,True,07/2027,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,741.12,,,,,,False,False
307632490,307632490,1000.0,496.87,2016-08-03T19:25:47,0.0,John's Cafe,US,US,09,01,food,False,04/2021,2015-08-14,2016-07-19,687,687,3391,ADDRESS_VERIFICATION,,503.13,,,,,,False,False
307632490,307632490,1000.0,496.87,2016-08-03T19:42:50,27.91,discount.com,US,US,05,01,online_retail,False,07/2029,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,503.13,,,,,,False,False
307632490,307632490,1000.0,468.96,2016-08-04T02:49:48,24.44,Uptown Steakhouse,US,US,09,01,food,True,05/2031,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,531.04,,,,,,False,False
307632490,307632490,1000.0,444.52,2016-08-04T05:40:21,7.27,Merchants Auto Body,US,US,05,01,auto,True,09/2021,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,555.48,,,,,,False,False
307632490,307632490,1000.0,437.25,2016-08-04T06:09:18,113.36,Mobile eCards,US,US,09,01,online_gifts,True,12/2029,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,562.75,,,,,,False,False
307632490,307632490,1000.0,323.89,2016-08-04T06:11:31,113.36,Mobile eCards,US,US,09,01,online_gifts,True,12/2029,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,676.11,,,,,,False,False
307632490,307632490,1000.0,210.53,2016-08-04T06:34:59,42.55,Shell Repair,US,US,02,01,auto,True,10/2030,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,789.47,,,,,,False,False
307632490,307632490,1000.0,167.98,2016-08-04T07:11:08,474.04,Ray's Fries #153092,US,US,09,01,food,True,07/2026,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,832.02,,,,,,False,True
307632490,307632490,1000.0,742.82,2016-08-04T13:22:06,84.84,Convenient Repair,US,US,02,01,auto,True,04/2026,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,257.18,,,,,,False,False
307632490,307632490,1000.0,657.98,2016-08-05T04:11:26,320.39,Merchants Auto Body,US,US,05,01,auto,True,11/2024,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,342.02,,,,,,False,False
307632490,307632490,1000.0,337.59,2016-08-05T05:49:29,52.67,Blue Mountain Online Services,US,US,05,01,online_gifts,False,08/2030,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,662.41,,,,,,False,False
307632490,307632490,1000.0,284.92,2016-08-05T11:44:51,9.64,Washington Auto Body,US,US,02,08,auto,True,11/2024,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,715.08,,,,,,False,False
307632490,307632490,1000.0,275.28,2016-08-05T13:56:18,427.16,Convenient Tire,US,US,05,01,auto,True,10/2028,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,724.72,,,,,,False,False
307632490,307632490,1000.0,402.07,2016-08-05T14:32:59,55.81,Shell Repair,US,US,02,01,auto,True,07/2021,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,597.93,,,,,,False,False
307632490,307632490,1000.0,346.26,2016-08-05T19:25:39,556.71,34th BBQ #436606,US,US,09,01,food,True,12/2030,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,653.74,,,,,,False,False
307632490,307632490,1000.0,463.44,2016-08-05T20:29:02,126.71,South Steakhouse #378389,US,US,05,08,food,True,05/2028,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,536.56,,,,,,False,False
307632490,307632490,1000.0,336.73,2016-08-05T22:20:14,177.55,Fast Auto Services,US,US,05,01,auto,True,11/2030,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,663.27,,,,,,False,False
307632490,307632490,1000.0,159.18,2016-08-05T22:34:29,310.12,Washington Auto Body,US,US,09,01,auto,True,03/2025,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,840.82,,,,,,False,False
307632490,307632490,1000.0,710.04,2016-08-05T23:02:40,250.76,Fresh eCards,US,US,02,01,online_gifts,False,06/2020,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,289.96,,,,,,False,False
307632490,307632490,1000.0,459.28,2016-08-06T02:54:18,116.17,South Steakhouse #335249,US,US,09,01,food,True,01/2025,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,540.72,,,,,,False,False
307632490,307632490,1000.0,343.11,2016-08-06T06:49:46,74.55,Best Deli #329705,US,US,05,01,food,True,09/2025,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,656.89,,,,,,False,False
307632490,307632490,1000.0,268.56,2016-08-06T08:06:51,24.2,Washington Repair,US,US,09,01,auto,True,01/2031,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,731.44,,,,,,False,False
307632490,307632490,1000.0,244.36,2016-08-06T12:41:57,68.52,Fresh eCards,US,US,02,01,online_gifts,False,05/2027,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,755.64,,,,,,False,False
307632490,307632490,1000.0,175.84,2016-08-06T16:46:19,29.2,Franks Pub #53336,US,US,05,01,food,True,02/2027,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,824.16,,,,,,False,False
307632490,307632490,1000.0,146.64,2016-08-07T03:57:07,129.54,1st Restaurant,US,US,05,01,food,True,01/2032,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,853.36,,,,,,False,False
307632490,307632490,1000.0,500.79,2016-08-07T06:22:12,126.28,Merchants Auto Body,US,US,09,01,auto,True,03/2028,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,499.21,,,,,,False,False
307632490,307632490,1000.0,374.51,2016-08-07T09:23:19,0.0,Fresh eCards,US,US,05,08,online_gifts,False,01/2022,2015-08-14,2016-07-19,400,400,4434,ADDRESS_VERIFICATION,,625.49,,,,,,False,False
307632490,307632490,1000.0,374.51,2016-08-07T11:23:48,38.12,Auntie Anne's #978479,US,US,02,01,fastfood,True,03/2023,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,625.49,,,,,,False,False
307632490,307632490,1000.0,336.39,2016-08-07T15:39:06,129.59,South Drive in,US,US,05,01,food,True,09/2023,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,663.61,,,,,,False,False
307632490,307632490,1000.0,206.8,2016-08-07T16:48:11,87.55,34th BBQ #192302,US,US,02,01,food,True,04/2025,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,793.2,,,,,,False,False
307632490,307632490,1000.0,119.25,2016-08-07T18:35:31,11.46,Shell Repair,US,US,05,01,auto,True,10/2031,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,880.75,,,,,,False,False
307632490,307632490,1000.0,107.79,2016-08-07T18:39:00,64.72,ebay.com,US,US,09,01,online_retail,False,11/2025,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,892.21,,,,,,False,False
307632490,307632490,1000.0,701.73,2016-08-08T03:56:01,4.45,Downtown Diner,US,US,02,01,food,True,04/2024,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,298.27,,,,,,False,False
307632490,307632490,1000.0,697.28,2016-08-08T07:04:50,135.75,John's Bistro,US,US,05,01,food,True,10/2030,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,302.72,,,,,,False,False
307632490,307632490,1000.0,561.53,2016-08-08T07:15:08,129.47,Next Day eCards,US,US,05,01,online_gifts,False,10/2027,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,438.47,,,,,,False,False
307632490,307632490,1000.0,432.06,2016-08-08T11:06:44,154.64,34th BBQ #214431,US,US,09,01,food,True,03/2020,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,567.94,,,,,,False,False
307632490,307632490,1000.0,277.42,2016-08-08T17:36:32,39.38,Best Fries,US,US,02,01,food,True,03/2024,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,722.58,,,,,,False,False
307632490,307632490,1000.0,238.04,2016-08-08T18:34:36,50.03,Next Day eCards,US,US,05,01,online_gifts,False,01/2031,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,761.96,,,,,,False,False
307632490,307632490,1000.0,188.01,2016-08-08T20:47:51,94.2,Best Pub,US,US,05,01,food,True,03/2023,2015-08-14,2016-07-19,400,400,4434,REVERSAL,,811.99,,,,,,False,False
307632490,307632490,1000.0,282.21,2016-08-08T23:21:13,74.53,Ricks Repair,US,US,09,01,auto,True,01/2026,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,717.79,,,,,,False,False
307632490,307632490,1000.0,207.68,2016-08-09T11:38:34,29.02,Ricks Repair,US,US,02,01,auto,True,11/2028,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,792.32,,,,,,False,False
307632490,307632490,1000.0,178.66,2016-08-09T11:40:55,29.02,Ricks Repair,US,US,02,01,auto,True,11/2028,2015-08-14,2016-07-19,400,400,4434,REVERSAL,,821.34,,,,,,False,False
307632490,307632490,1000.0,207.68,2016-08-09T14:17:49,8.16,South Steakhouse #253522,US,US,09,01,food,True,11/2020,2015-08-14,2016-07-19,400,400,4434,PURCHASE,,792.32,,,,,,False,False
307632490,307632490,1000.0,199.52,2016-08-09T16:32:02,56.34,Krispy Kreme #720032,,,02,01,fastfood,True,09/2028,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,800.48,,,,,,False,False
307632490,307632490,1000.0,143.18,2016-08-09T17:37:50,22.09,Fast Tire,US,US,05,01,auto,True,04/2027,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,856.82,,,,,,False,False
307632490,307632490,1000.0,121.09,2016-08-09T23:09:34,19.36,Subway #916185,US,US,02,01,fastfood,True,06/2031,2015-08-14,2016-07-19,687,687,3391,PURCHASE,,878.91,,,,,,False,False
