accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
948004238,948004238,50000.0,5799.36,2016-08-20T20:53:55,52.23,Los Angeles News,US,US,09,01,subscriptions,False,08/2027,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,44200.64,,,,,,False,False
948004238,948004238,50000.0,5747.13,2016-08-21T10:14:23,11.6,Minneapolis News,US,US,05,01,subscriptions,False,03/2033,2013-06-09,2016-08-17,441,441,273,PURCHASE,,44252.87,,,,,,False,False
948004238,948004238,50000.0,5735.53,2016-08-21T12:51:20,213.85,Oklahoma City Post,US,US,05,01,subscriptions,False,08/2027,2013-06-09,2016-08-17,441,441,273,PURCHASE,,44264.47,,,,,,False,False
948004238,948004238,50000.0,5521.68,2016-08-21T16:38:43,0.0,Seattle News,US,US,05,08,subscriptions,False,01/2030,2013-06-09,2016-08-17,392,392,8746,ADDRESS_VERIFICATION,,44478.32,,,,,,False,False
948004238,948004238,50000.0,5521.68,2016-08-21T19:32:04,135.5,Oklahoma City Post,US,US,05,01,subscriptions,False,04/2033,2013-06-09,2016-08-17,441,441,273,PURCHASE,,44478.32,,,,,,False,False
948004238,948004238,50000.0,5386.18,2016-08-21T19:59:11,44.73,Wall Street News,US,US,05,01,subscriptions,False,10/2031,2013-06-09,2016-08-17,441,441,273,PURCHASE,,44613.82,,,,,,False,False
948004238,948004238,50000.0,5341.45,2016-08-23T00:21:56,71.61,South Steakhouse #253522,US,US,05,01,food,True,10/2021,2013-06-09,2016-08-17,441,441,273,PURCHASE,,44658.55,,,,,,False,False
948004238,948004238,50000.0,5269.84,2016-08-23T00:23:30,48.1,South Steakhouse #253522,US,US,05,01,food,True,10/2021,2013-06-09,2016-08-17,441,441,273,REVERSAL,,44730.16,,,,,,False,False
948004238,948004238,50000.0,5317.94,2016-08-24T07:57:41,40.99,NY News,US,US,05,01,subscriptions,False,11/2027,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,44682.06,,,,,,False,False
948004238,948004238,50000.0,5276.95,2016-08-24T22:56:07,93.93,Washington Times,US,US,05,01,subscriptions,False,12/2019,2013-06-09,2016-08-17,441,441,273,PURCHASE,,44723.05,,,,,,False,False
948004238,948004238,50000.0,5183.02,2016-08-26T18:32:56,91.63,Washington News,US,US,09,01,subscriptions,False,08/2031,2013-06-09,2016-08-17,441,441,273,PURCHASE,,44816.98,,,,,,False,False
948004238,948004238,50000.0,5091.39,2016-08-26T18:49:41,0.94,Chicago News,US,US,09,01,subscriptions,False,11/2028,2013-06-09,2016-08-17,441,441,273,PURCHASE,,44908.61,,,,,,False,False
948004238,948004238,50000.0,5090.45,2016-08-27T21:00:38,36.28,Seattle News,US,US,05,01,subscriptions,True,04/2021,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,44909.55,,,,,,False,False
948004238,948004238,50000.0,5054.17,2016-08-27T23:27:06,22.96,Seattle News,CAN,CAN,05,01,subscriptions,False,12/2019,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,44945.83,,,,,,False,False
948004238,948004238,50000.0,5031.21,2016-08-28T07:55:07,91.04,Washington Times,US,US,05,08,subscriptions,False,11/2032,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,44968.79,,,,,,False,False
948004238,948004238,50000.0,4940.17,2016-08-28T19:57:06,209.96,Seattle News,US,US,05,01,subscriptions,False,06/2022,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,45059.83,,,,,,False,False
948004238,948004238,50000.0,4730.21,2016-08-28T21:48:18,217.87,Los Angeles News,US,US,05,01,subscriptions,False,09/2023,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,45269.79,,,,,,False,False
948004238,948004238,50000.0,4512.34,2016-08-29T09:52:28,0.0,Los Angeles News,US,US,05,08,subscriptions,False,06/2023,2013-06-09,2016-08-17,441,441,273,ADDRESS_VERIFICATION,,45487.66,,,,,,False,False
948004238,948004238,50000.0,4512.34,2016-08-29T10:24:57,164.13,Seattle Times,US,US,90,01,subscriptions,False,11/2028,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,45487.66,,,,,,False,False
948004238,948004238,50000.0,4348.21,2016-08-30T06:15:14,415.93,San Francisco Post,US,US,09,01,subscriptions,False,04/2026,2013-06-09,2016-08-17,441,441,273,PURCHASE,,45651.79,,,,,,False,False
948004238,948004238,50000.0,3957.28,2016-09-01T00:08:10,58.38,Los Angeles News,US,US,09,08,subscriptions,False,08/2024,2013-06-09,2016-08-17,441,441,273,PURCHASE,,46042.72,,,,,,False,False
948004238,948004238,50000.0,3898.9,2016-09-01T06:55:21,478.84,Best Fries,US,US,02,01,food,True,03/2033,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,46101.1,,,,,,False,False
948004238,948004238,50000.0,3420.06,2016-09-01T11:38:34,164.85,Oklahoma City Post,US,US,09,01,subscriptions,False,04/2021,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,46579.94,,,,,,False,False
948004238,948004238,50000.0,3255.21,2016-09-02T01:26:57,34.04,Minneapolis News,US,US,09,01,subscriptions,False,12/2024,2013-06-09,2016-08-17,441,441,273,PURCHASE,,46744.79,,,,,,False,False
948004238,948004238,50000.0,3221.17,2016-09-02T04:44:57,77.0,Seattle Times,US,US,05,01,subscriptions,False,09/2020,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,46778.83,,,,,,False,False
948004238,948004238,50000.0,3144.17,2016-09-03T07:51:55,3.78,San Francisco Post,US,US,02,08,subscriptions,False,05/2030,2013-06-09,2016-08-17,441,441,273,PURCHASE,,46855.83,,,,,,False,False
948004238,948004238,50000.0,3140.39,2016-09-03T21:22:42,26.4,Seattle News,US,US,05,01,subscriptions,False,10/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,46859.61,,,,,,False,False
948004238,948004238,50000.0,3113.99,2016-09-03T23:31:02,451.23,Fresh Online Services,US,US,05,01,online_gifts,False,10/2023,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,46886.01,,,,,,False,False
948004238,948004238,50000.0,2662.76,2016-09-05T01:08:11,121.51,Oklahoma City Post,US,US,05,01,subscriptions,True,10/2030,2013-06-09,2016-08-17,441,441,273,PURCHASE,,47337.24,,,,,,False,False
948004238,948004238,50000.0,2541.25,2016-09-05T08:58:07,83.85,Washington Times,US,US,90,01,subscriptions,True,10/2031,2013-06-09,2016-08-17,441,441,273,PURCHASE,,47458.75,,,,,,False,False
948004238,948004238,50000.0,26280.0,2016-09-06T03:26:15,62.69,Dallas Post,US,US,09,01,subscriptions,True,11/2026,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,23720.0,,,,,,False,False
948004238,948004238,50000.0,26217.31,2016-09-06T12:42:23,209.96,Seattle News,US,US,05,01,subscriptions,False,06/2022,2013-06-09,2016-08-17,392,392,8746,REVERSAL,,23782.69,,,,,,False,False
948004238,948004238,50000.0,26427.27,2016-09-06T21:25:49,8.85,NY News,US,US,09,08,subscriptions,False,05/2025,2013-06-09,2016-08-17,441,441,273,PURCHASE,,23572.73,,,,,,False,False
948004238,948004238,50000.0,26418.42,2016-09-06T23:53:53,31.89,Seattle Times,US,US,05,01,subscriptions,False,10/2021,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,23581.58,,,,,,False,False
948004238,948004238,50000.0,26386.53,2016-09-07T04:22:36,388.33,Oklahoma City Times,US,US,05,01,subscriptions,True,05/2022,2013-06-09,2016-08-17,441,441,273,PURCHASE,,23613.47,,,,,,False,False
948004238,948004238,50000.0,25998.2,2016-09-07T08:15:10,79.55,Washington Times,US,US,90,01,subscriptions,True,03/2033,2013-06-09,2016-08-17,441,441,273,PURCHASE,,24001.8,,,,,,False,False
948004238,948004238,50000.0,25918.65,2016-09-07T16:02:40,112.97,Wall Street Times,US,US,09,01,subscriptions,False,09/2022,2013-06-09,2016-08-17,441,441,273,PURCHASE,,24081.35,,,,,,False,False
948004238,948004238,50000.0,25805.68,2016-09-08T05:03:46,54.14,Chicago News,US,US,05,01,subscriptions,False,10/2022,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,24194.32,,,,,,False,False
948004238,948004238,50000.0,25751.54,2016-09-09T13:21:54,500.91,Wall Street Times,US,US,02,01,subscriptions,False,08/2032,2013-06-09,2016-08-17,441,441,273,PURCHASE,,24248.46,,,,,,False,False
948004238,948004238,50000.0,25250.63,2016-09-10T10:24:47,331.41,Dallas Post,US,US,02,01,subscriptions,False,12/2025,2013-06-09,2016-08-17,441,441,273,PURCHASE,,24749.37,,,,,,False,False
948004238,948004238,50000.0,24919.22,2016-09-10T17:30:24,44.87,San Francisco Post,US,US,05,01,subscriptions,False,08/2020,2013-06-09,2016-08-17,441,441,273,PURCHASE,,25080.78,,,,,,False,False
948004238,948004238,50000.0,24874.35,2016-09-11T11:18:39,121.3,Chicago News,US,US,02,01,subscriptions,False,06/2020,2013-06-09,2016-08-17,441,441,273,PURCHASE,,25125.65,,,,,,False,False
948004238,948004238,50000.0,24753.05,2016-09-12T17:30:21,270.19,Los Angeles News,US,US,02,01,subscriptions,False,12/2024,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,25246.95,,,,,,False,False
948004238,948004238,50000.0,24482.86,2016-09-12T21:06:02,542.53,Washington Times,US,US,09,01,subscriptions,False,07/2030,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,25517.14,,,,,,False,False
948004238,948004238,50000.0,23940.33,2016-09-13T01:47:54,478.73,Dallas Post,US,US,09,01,subscriptions,False,08/2020,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,26059.67,,,,,,False,False
948004238,948004238,50000.0,23461.6,2016-09-13T05:23:19,12.52,Seattle Times,US,US,05,01,subscriptions,False,07/2031,2013-06-09,2016-08-17,441,441,273,PURCHASE,,26538.4,,,,,,False,False
948004238,948004238,50000.0,23449.08,2016-09-13T10:50:14,195.21,Washington Times,US,US,09,01,subscriptions,False,04/2027,2013-06-09,2016-08-17,441,441,273,PURCHASE,,26550.92,,,,,,False,False
948004238,948004238,50000.0,23253.87,2016-09-13T13:49:59,445.31,NY News,US,US,05,01,subscriptions,False,05/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,26746.13,,,,,,False,False
948004238,948004238,50000.0,22808.56,2016-09-13T18:49:12,30.47,Washington News,US,US,09,08,subscriptions,False,11/2030,2013-06-09,2016-08-17,441,441,273,PURCHASE,,27191.44,,,,,,False,False
948004238,948004238,50000.0,22778.09,2016-09-14T11:29:09,95.45,Washington Times,US,US,09,08,subscriptions,False,10/2024,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,27221.91,,,,,,False,False
948004238,948004238,50000.0,22682.64,2016-09-14T17:10:12,89.77,target.com,US,US,09,01,online_retail,False,05/2031,2013-06-09,2016-08-17,441,441,273,PURCHASE,,27317.36,,,,,,False,False
948004238,948004238,50000.0,22592.87,2016-09-14T17:45:46,23.3,Los Angeles News,US,US,05,08,subscriptions,False,01/2027,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,27407.13,,,,,,False,False
948004238,948004238,50000.0,22569.57,2016-09-14T18:39:29,15.99,Los Angeles News,US,US,02,01,subscriptions,False,04/2025,2013-06-09,2016-08-17,441,441,273,PURCHASE,,27430.43,,,,,,False,False
948004238,948004238,50000.0,22553.58,2016-09-14T19:04:58,156.41,Washington Post,US,US,05,01,subscriptions,False,04/2022,2013-06-09,2016-08-17,441,441,273,PURCHASE,,27446.42,,,,,,False,False
948004238,948004238,50000.0,22397.17,2016-09-15T09:35:22,490.81,Chicago News,US,US,02,08,subscriptions,True,04/2031,2013-06-09,2016-08-17,441,441,273,PURCHASE,,27602.83,,,,,,False,False
948004238,948004238,50000.0,21906.36,2016-09-15T13:51:37,107.13,oldnavy.com,MEX,MEX,02,01,online_retail,False,01/2027,2013-06-09,2016-08-17,441,441,273,PURCHASE,,28093.64,,,,,,False,False
948004238,948004238,50000.0,21799.23,2016-09-15T13:53:10,1214.12,Washington Times,US,US,02,01,subscriptions,False,10/2029,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,28200.77,,,,,,False,False
948004238,948004238,50000.0,20585.11,2016-09-15T14:09:16,247.51,Dinosaur Sandwitch Bar #303701,US,US,,01,food,True,02/2020,2013-06-09,2016-08-17,441,441,273,PURCHASE,,29414.89,,,,,,False,False
948004238,948004238,50000.0,20337.6,2016-09-15T15:44:16,346.49,Washington News,US,US,09,08,subscriptions,False,03/2023,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,29662.4,,,,,,False,False
948004238,948004238,50000.0,19991.11,2016-09-15T15:45:53,357.52,Wall Street News,US,US,09,01,subscriptions,False,12/2031,2013-06-09,2016-08-17,441,441,273,PURCHASE,,30008.89,,,,,,False,False
948004238,948004238,50000.0,19633.59,2016-09-15T19:25:12,544.57,Chicago News,US,US,09,01,subscriptions,False,07/2025,2013-06-09,2016-08-17,441,441,273,PURCHASE,,30366.41,,,,,,False,False
948004238,948004238,50000.0,19089.02,2016-09-16T09:22:46,3.82,Apple iTunes,US,US,09,01,mobileapps,False,12/2029,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,30910.98,,,,,,False,False
948004238,948004238,50000.0,19085.2,2016-09-16T15:37:49,87.51,Chicago News,US,US,05,01,subscriptions,False,11/2027,2013-06-09,2016-08-17,441,441,273,PURCHASE,,30914.8,,,,,,False,False
948004238,948004238,50000.0,18997.69,2016-09-16T15:39:34,87.51,Chicago News,US,US,05,01,subscriptions,False,11/2027,2013-06-09,2016-08-17,441,441,273,PURCHASE,,31002.31,,,,,,False,False
948004238,948004238,50000.0,18910.18,2016-09-17T02:07:29,306.09,San Francisco Post,CAN,CAN,90,01,subscriptions,False,11/2032,2013-06-09,2016-08-17,441,441,273,PURCHASE,,31089.82,,,,,,False,False
948004238,948004238,50000.0,18604.09,2016-09-17T14:25:24,7.62,Washington News,US,US,02,01,subscriptions,False,03/2024,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,31395.91,,,,,,False,False
948004238,948004238,50000.0,18596.47,2016-09-18T11:28:55,89.89,Blue Mountain Online Services,US,US,80,01,online_gifts,False,04/2031,2013-06-09,2016-08-17,441,441,273,PURCHASE,,31403.53,,,,,,False,False
948004238,948004238,50000.0,18506.58,2016-09-18T20:31:08,39.43,Dallas Journal,US,US,05,01,subscriptions,True,11/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,31493.42,,,,,,False,False
948004238,948004238,50000.0,18467.15,2016-09-21T01:16:55,54.65,Dallas Journal,US,US,05,01,subscriptions,False,03/2029,2013-06-09,2016-08-17,441,441,273,PURCHASE,,31532.85,,,,,,False,False
948004238,948004238,50000.0,18412.5,2016-09-21T13:49:22,655.62,Washington Post,US,US,05,01,subscriptions,False,06/2029,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,31587.5,,,,,,False,False
948004238,948004238,50000.0,17756.88,2016-09-21T16:32:43,83.37,Minneapolis News,US,US,05,01,subscriptions,False,02/2021,2013-06-09,2016-08-17,441,441,273,PURCHASE,,32243.12,,,,,,False,False
948004238,948004238,50000.0,17673.51,2016-09-22T09:59:43,5.6,Seattle Times,US,US,05,01,subscriptions,False,07/2023,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,32326.49,,,,,,False,False
948004238,948004238,50000.0,17667.91,2016-09-23T05:30:19,7.62,Washington News,US,US,02,01,subscriptions,False,03/2024,2013-06-09,2016-08-17,392,392,8746,REVERSAL,,32332.09,,,,,,False,False
948004238,948004238,50000.0,17675.53,2016-09-23T05:57:41,66.56,Washington News,US,US,05,08,subscriptions,False,07/2028,2013-06-09,2016-08-17,441,441,273,PURCHASE,,32324.47,,,,,,False,False
948004238,948004238,50000.0,17608.97,2016-09-23T21:10:02,74.56,Seattle News,US,US,02,08,subscriptions,True,03/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,32391.03,,,,,,False,False
948004238,948004238,50000.0,17534.41,2016-09-23T22:03:40,189.3,Wall Street Times,US,US,09,01,subscriptions,False,07/2028,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,32465.59,,,,,,False,False
948004238,948004238,50000.0,17345.11,2016-09-23T22:06:02,189.3,Wall Street Times,US,US,09,01,subscriptions,False,07/2028,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,32654.89,,,,,,False,False
948004238,948004238,50000.0,17155.81,2016-09-24T02:57:43,54.54,Fresh Online Services,US,US,05,01,online_gifts,False,05/2032,2013-06-09,2016-08-17,441,441,273,PURCHASE,,32844.19,,,,,,False,False
948004238,948004238,50000.0,17101.27,2016-09-24T03:33:13,300.86,Seattle News,US,US,,01,subscriptions,True,05/2023,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,32898.73,,,,,,False,False
948004238,948004238,50000.0,16800.41,2016-09-24T12:10:00,55.95,Washington News,US,US,09,08,subscriptions,False,08/2030,2013-06-09,2016-08-17,441,441,273,PURCHASE,,33199.59,,,,,,False,False
948004238,948004238,50000.0,16744.46,2016-09-24T16:25:47,64.48,Best Bistro #44077,US,US,09,08,food,True,11/2020,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,33255.54,,,,,,False,False
948004238,948004238,50000.0,16679.98,2016-09-25T14:42:39,200.26,Wall Street Times,US,US,05,08,subscriptions,False,05/2029,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,33320.02,,,,,,False,False
948004238,948004238,50000.0,16479.72,2016-09-26T03:57:29,5.97,Oklahoma City Post,US,US,05,01,subscriptions,False,08/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,33520.28,,,,,,False,False
948004238,948004238,50000.0,16473.75,2016-09-26T08:35:05,30.33,34th Diner,US,US,05,08,food,True,04/2030,2013-06-09,2016-08-17,441,441,273,PURCHASE,,33526.25,,,,,,False,False
948004238,948004238,50000.0,16443.42,2016-09-27T02:14:27,199.91,Fresh Flowers,US,US,05,01,online_gifts,False,05/2025,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,33556.58,,,,,,False,False
948004238,948004238,50000.0,16243.51,2016-09-27T05:02:10,169.48,John's Bistro,US,US,05,08,food,True,02/2023,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,33756.49,,,,,,False,False
948004238,948004238,50000.0,16074.03,2016-09-27T10:53:46,58.48,Seattle News,US,US,05,01,subscriptions,False,03/2028,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,33925.97,,,,,,False,False
948004238,948004238,50000.0,16015.55,2016-09-27T19:44:32,55.23,Los Angeles News,US,US,05,01,subscriptions,True,06/2023,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,33984.45,,,,,,False,False
948004238,948004238,50000.0,15960.32,2016-09-28T06:08:37,308.05,Oklahoma City Times,US,US,05,01,subscriptions,False,04/2023,2013-06-09,2016-08-17,441,441,273,PURCHASE,,34039.68,,,,,,False,False
948004238,948004238,50000.0,15652.27,2016-09-28T17:00:47,39.04,Wall Street News,US,US,02,08,subscriptions,True,12/2024,2013-06-09,2016-08-17,441,441,273,PURCHASE,,34347.73,,,,,,False,False
948004238,948004238,50000.0,15613.23,2016-09-28T21:28:08,81.45,Los Angeles News,US,US,09,01,subscriptions,False,08/2020,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,34386.77,,,,,,False,False
948004238,948004238,50000.0,15531.78,2016-09-28T22:15:00,73.4,South Steakhouse #73819,MEX,MEX,05,99,food,True,10/2027,2013-06-09,2016-08-17,441,441,273,PURCHASE,,34468.22,,,,,,False,False
948004238,948004238,50000.0,15458.38,2016-09-29T03:11:33,5.32,Washington News,US,US,02,01,subscriptions,False,09/2029,2013-06-09,2016-08-17,441,441,273,PURCHASE,,34541.62,,,,,,False,False
948004238,948004238,50000.0,15453.06,2016-09-29T04:51:17,0.9,NY News,US,US,02,01,subscriptions,False,03/2023,2013-06-09,2016-08-17,441,441,273,PURCHASE,,34546.94,,,,,,False,False
948004238,948004238,50000.0,15452.16,2016-09-29T06:00:04,104.82,Seattle Times,US,US,05,01,subscriptions,False,09/2025,2013-06-09,2016-08-17,441,441,273,PURCHASE,,34547.84,,,,,,False,False
948004238,948004238,50000.0,15347.34,2016-09-29T18:24:34,115.19,Wall Street News,PR,PR,09,01,subscriptions,False,03/2032,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,34652.66,,,,,,False,False
948004238,948004238,50000.0,15257.15,2016-10-01T01:03:54,115.82,Minneapolis News,US,US,02,01,subscriptions,True,05/2032,2013-06-09,2016-08-17,441,441,273,PURCHASE,,34742.85,,,,,,False,False
948004238,948004238,50000.0,15141.33,2016-10-01T01:46:11,80.14,Los Angeles News,US,US,05,08,subscriptions,True,01/2024,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,34858.67,,,,,,False,False
948004238,948004238,50000.0,15061.19,2016-10-01T01:47:52,80.14,Los Angeles News,US,US,05,08,subscriptions,True,01/2024,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,34938.81,,,,,,False,False
948004238,948004238,50000.0,14981.05,2016-10-01T08:37:28,219.36,Oklahoma City Post,US,US,05,01,subscriptions,False,11/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,35018.95,,,,,,False,False
948004238,948004238,50000.0,14761.69,2016-10-02T13:21:12,32.52,Uptown BBQ,US,US,09,01,food,True,04/2028,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,35238.31,,,,,,False,False
948004238,948004238,50000.0,14729.17,2016-10-02T18:50:19,791.63,NY News,US,US,05,01,subscriptions,False,04/2025,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,35270.83,,,,,,False,False
948004238,948004238,50000.0,13937.54,2016-10-03T21:14:07,63.39,Minneapolis News,US,US,05,01,subscriptions,False,02/2023,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,36062.46,,,,,,False,False
948004238,948004238,50000.0,13874.15,2016-10-03T23:46:13,179.41,Wall Street Times,US,US,09,01,subscriptions,False,02/2027,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,36125.85,,,,,,False,False
948004238,948004238,50000.0,13694.74,2016-10-04T14:25:51,305.9,Next Day eCards,US,US,09,01,online_gifts,False,02/2020,2013-06-09,2016-08-17,441,441,273,PURCHASE,,36305.26,,,,,,False,False
948004238,948004238,50000.0,13388.84,2016-10-05T09:54:03,26.3,Oklahoma City Times,US,US,05,01,subscriptions,False,09/2032,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,36611.16,,,,,,False,False
948004238,948004238,50000.0,13362.54,2016-10-05T12:51:50,74.5,Seattle News,US,US,02,01,subscriptions,False,01/2022,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,36637.46,,,,,,False,False
948004238,948004238,50000.0,13288.04,2016-10-05T14:44:35,0.51,Downtown Sandwitch Bar,US,US,09,01,food,True,08/2031,2013-06-09,2016-08-17,392,392,8746,PURCHASE,,36711.96,,,,,,False,False
948004238,948004238,50000.0,13287.53,2016-10-05T17:13:35,41.59,Chicago News,US,US,05,01,subscriptions,False,07/2025,2013-06-09,2016-08-17,441,441,273,PURCHASE,,36712.47,,,,,,False,False
