accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
449619624,449619624,15000.0,6864.81,2016-12-19T15:36:30,177.17,Uber,US,US,05,01,rideshare,04/2030,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,8135.19,,,,False,,,False,False
449619624,449619624,15000.0,6687.64,2016-12-19T21:17:24,66.36,Uber,US,US,05,01,rideshare,01/2029,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,8312.36,,,,False,,,False,False
449619624,449619624,15000.0,6621.28,2016-12-19T22:11:45,38.59,NY News,US,US,09,01,subscriptions,08/2032,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,8378.72,,,,False,,,False,False
449619624,449619624,15000.0,6582.69,2016-12-20T05:49:23,160.04,walmart.com,US,US,09,01,online_retail,07/2025,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,8417.31,,,,False,,,False,False
449619624,449619624,15000.0,6422.65,2016-12-20T09:40:17,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,05/2023,2015-07-11,2016-06-02,844,844,1246,ADDRESS_VERIFICATION,,8577.35,,,,False,,,False,False
449619624,449619624,15000.0,6422.65,2016-12-21T06:54:00,49.0,oldnavy.com,US,US,02,01,online_retail,09/2028,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,8577.35,,,,False,,,False,False
449619624,449619624,15000.0,6373.65,2016-12-21T13:12:30,928.95,amazon.com,US,US,05,01,online_retail,02/2026,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,8626.35,,,,False,,,False,False
449619624,449619624,15000.0,5444.7,2016-12-21T20:40:30,159.63,amazon.com,US,US,05,01,online_retail,05/2029,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,9555.3,,,,False,,,False,False
449619624,449619624,15000.0,5285.07,2016-12-22T01:11:22,203.11,discount.com,US,US,02,01,online_retail,12/2031,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,9714.93,,,,False,,,False,False
449619624,449619624,15000.0,5081.96,2016-12-22T14:53:32,65.36,gap.com,US,US,05,01,online_retail,05/2028,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,9918.04,,,,False,,,False,False
449619624,449619624,15000.0,5016.6,2016-12-23T21:03:04,44.7,staples.com,US,US,09,01,online_retail,08/2020,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,9983.4,,,,False,,,False,False
449619624,449619624,15000.0,4971.9,2016-12-23T23:05:02,53.33,Mobil Gas #917403,US,US,05,01,fuel,08/2027,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,10028.1,,,,True,,,False,False
449619624,449619624,15000.0,4918.57,2016-12-24T08:42:15,85.28,gap.com,US,US,02,01,online_retail,07/2027,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,10081.43,,,,False,,,False,False
449619624,449619624,15000.0,4833.29,2016-12-24T18:31:18,2.6,Oklahoma City Times,US,US,02,01,subscriptions,01/2022,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10166.71,,,,False,,,False,False
449619624,449619624,15000.0,4830.69,2016-12-24T20:46:58,254.67,Washington Post,US,US,09,01,subscriptions,10/2026,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,10169.31,,,,False,,,False,False
449619624,449619624,15000.0,4576.02,2016-12-25T18:12:31,74.76,ebay.com,US,US,80,01,online_retail,01/2033,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,10423.98,,,,False,,,False,False
449619624,449619624,15000.0,4501.26,2016-12-26T06:46:18,134.84,cheapfast.com,US,US,05,01,online_retail,03/2029,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,10498.74,,,,False,,,False,False
449619624,449619624,15000.0,4366.42,2016-12-26T12:46:04,50.86,amazon.com,US,US,09,01,online_retail,11/2020,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10633.58,,,,False,,,False,True
449619624,449619624,15000.0,4315.56,2016-12-26T16:33:13,75.11,walmart.com,US,US,05,01,online_retail,09/2022,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,10684.44,,,,False,,,False,False
449619624,449619624,15000.0,4240.45,2016-12-26T21:49:52,79.38,cheapfast.com,US,US,05,08,online_retail,10/2024,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,10759.55,,,,False,,,False,False
449619624,449619624,15000.0,4161.07,2016-12-27T07:54:24,194.05,Uber,US,US,09,01,rideshare,08/2021,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,10838.93,,,,False,,,False,False
449619624,449619624,15000.0,3967.02,2016-12-27T09:41:20,28.16,walmart.com,US,US,05,01,online_retail,02/2031,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,11032.98,,,,False,,,False,False
449619624,449619624,15000.0,3938.86,2016-12-27T15:27:08,61.6,Oklahoma City Times,US,US,05,08,subscriptions,09/2020,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,11061.14,,,,False,,,False,False
449619624,449619624,15000.0,3877.26,2016-12-27T23:35:11,74.91,staples.com,US,US,05,01,online_retail,09/2032,2015-07-11,2016-06-02,428,428,9150,PURCHASE,,11122.74,,,,False,,,False,False
449619624,449619624,15000.0,3802.35,2016-12-28T13:28:39,38.03,sears.com,US,US,02,01,online_retail,12/2027,2015-07-11,2016-06-02,332,332,1458,PURCHASE,,11197.65,,,,False,,,False,False
449619624,449619624,15000.0,3764.32,2016-12-30T14:59:11,3.14,alibaba.com,US,US,02,01,online_retail,05/2032,2015-07-11,2016-06-02,844,844,1246,PURCHASE,,11235.68,,,,False,,,False,False
