accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
882815134,882815134,50000.0,11833.93,2016-05-18T07:02:24,45.53,Hyatt House #524654,US,US,05,01,hotels,True,07/2020,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,38166.07,,,,,,False,False
882815134,882815134,50000.0,11788.4,2016-05-18T07:15:26,116.37,Renaissance Hotel #499336,US,US,05,08,hotels,False,05/2027,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,38211.6,,,,,,False,False
882815134,882815134,50000.0,11672.03,2016-05-18T07:42:37,186.75,Hilton Hotels #123236,US,US,05,01,hotels,True,06/2031,2014-09-30,2016-05-07,959,959,8502,REVERSAL,,38327.97,,,,,,False,False
882815134,882815134,50000.0,11858.78,2016-05-18T07:47:33,89.08,Rodeway Inn #856238,US,US,09,01,hotels,False,03/2028,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,38141.22,,,,,,False,False
882815134,882815134,50000.0,11769.7,2016-05-18T09:25:23,103.32,Rodeway Inn #92218,US,US,05,01,hotels,False,06/2030,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,38230.3,,,,,,False,False
882815134,882815134,50000.0,11666.38,2016-05-18T09:43:11,412.62,Renaissance Hotel #200279,US,US,05,01,hotels,False,02/2030,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,38333.62,,,,,,False,False
882815134,882815134,50000.0,11253.76,2016-05-18T10:01:00,495.51,Golds Gym #960658,US,US,09,01,health,True,06/2020,2014-09-30,2016-05-07,959,959,8502,REVERSAL,,38746.24,,,,,,False,False
882815134,882815134,50000.0,11749.27,2016-05-18T10:35:24,48.79,Fresh Flowers,US,US,09,08,online_gifts,False,12/2022,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,38250.73,,,,,,False,False
882815134,882815134,50000.0,11700.48,2016-05-18T11:00:19,78.59,Hilton Hotels #195960,US,US,09,01,hotels,True,12/2027,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,38299.52,,,,,,False,False
882815134,882815134,50000.0,11621.89,2016-05-18T11:09:29,82.07,Rodeway Inn #124016,US,US,05,99,hotels,False,08/2020,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,38378.11,,,,,,False,False
882815134,882815134,50000.0,11539.82,2016-05-18T11:16:06,14.15,Renaissance Hotel #948771,US,US,02,01,hotels,True,05/2029,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,38460.18,,,,,,False,False
882815134,882815134,50000.0,11525.67,2016-05-18T11:16:50,253.07,Rodeway Inn #855095,US,US,09,01,hotels,True,10/2021,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,38474.33,,,,,,False,False
882815134,882815134,50000.0,11272.6,2016-05-18T13:10:53,813.25,Renaissance Hotel #329481,US,US,,01,hotels,True,12/2029,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,38727.4,,,,,,False,False
882815134,882815134,50000.0,10459.35,2016-05-18T15:38:40,216.59,Hilton Hotels #894027,US,US,90,01,hotels,True,11/2021,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,39540.65,,,,,,False,False
882815134,882815134,50000.0,10242.76,2016-05-18T16:11:00,377.8,Rodeway Inn #438868,US,US,09,01,hotels,True,12/2024,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,39757.24,,,,,,False,False
882815134,882815134,50000.0,9864.96,2016-05-18T16:28:45,66.34,Next Day Online Services,US,US,05,01,online_gifts,False,01/2031,2014-09-30,2016-05-07,640,640,6580,REVERSAL,,40135.04,,,,,,False,False
882815134,882815134,50000.0,9931.3,2016-05-18T16:30:29,62.62,Rodeway Inn #171899,US,US,02,01,hotels,True,03/2027,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,40068.7,,,,,,False,False
882815134,882815134,50000.0,9868.68,2016-05-18T16:38:08,195.78,Hyatt House #196105,US,US,05,01,hotels,True,12/2023,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,40131.32,,,,,,False,False
882815134,882815134,50000.0,9672.9,2016-05-18T16:46:09,196.1,Hyatt House #127893,US,US,05,08,hotels,True,07/2026,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,40327.1,,,,,,False,False
882815134,882815134,50000.0,9476.8,2016-05-18T17:35:04,37.24,Rodeway Inn #368799,US,US,02,01,hotels,True,01/2029,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,40523.2,,,,,,False,False
882815134,882815134,50000.0,9439.56,2016-05-18T18:15:54,53.2,Renaissance Hotel #280649,US,US,09,01,hotels,True,09/2030,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,40560.44,,,,,,False,False
882815134,882815134,50000.0,9386.36,2016-05-18T18:19:51,62.92,Hyatt House #862691,US,US,05,01,hotels,False,09/2028,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,40613.64,,,,,,False,False
882815134,882815134,50000.0,9323.44,2016-05-18T18:48:28,99.37,Hilton Hotels #28693,US,US,02,01,hotels,True,02/2026,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,40676.56,,,,,,False,False
882815134,882815134,50000.0,9224.07,2016-05-18T19:08:49,125.31,Renaissance Hotel #551436,US,US,05,08,hotels,True,09/2023,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,40775.93,,,,,,False,False
882815134,882815134,50000.0,9098.76,2016-05-18T20:57:54,350.05,Rodeway Inn #43522,US,US,02,01,hotels,True,03/2033,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,40901.24,,,,,,False,False
882815134,882815134,50000.0,8748.71,2016-05-18T21:17:19,11.86,Hilton Hotels #820595,US,US,02,01,hotels,True,08/2027,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,41251.29,,,,,,False,False
882815134,882815134,50000.0,8736.85,2016-05-18T22:44:26,23.53,Next Day eCards,US,US,05,01,online_gifts,False,06/2021,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,41263.15,,,,,,False,False
882815134,882815134,50000.0,8713.32,2016-05-19T00:25:24,272.67,Holiday Inn,US,US,,01,hotels,True,10/2025,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,41286.68,,,,,,False,False
882815134,882815134,50000.0,8440.65,2016-05-19T00:27:55,17.57,Hilton Hotels #447255,US,US,05,01,hotels,False,03/2022,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,41559.35,,,,,,False,False
882815134,882815134,50000.0,8423.08,2016-05-19T00:31:35,0.0,Rodeway Inn #124016,US,US,05,01,hotels,False,06/2026,2014-09-30,2016-05-07,959,959,8502,ADDRESS_VERIFICATION,,41576.92,,,,,,False,False
882815134,882815134,50000.0,8423.08,2016-05-19T01:40:35,57.39,Renaissance Hotel #924524,US,US,05,01,hotels,True,01/2029,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,41576.92,,,,,,False,False
882815134,882815134,50000.0,8365.69,2016-05-19T02:13:31,51.71,Renaissance Hotel #896676,US,US,05,01,hotels,False,07/2027,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,41634.31,,,,,,False,False
882815134,882815134,50000.0,8313.98,2016-05-19T03:21:09,276.29,Rodeway Inn #368799,US,US,05,08,hotels,True,09/2024,2014-09-30,2016-05-07,640,640,6580,REVERSAL,,41686.02,,,,,,False,False
882815134,882815134,50000.0,8590.27,2016-05-19T06:15:54,76.06,Hilton Hotels #627767,US,US,09,01,hotels,True,12/2023,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,41409.73,,,,,,False,False
882815134,882815134,50000.0,8514.21,2016-05-19T07:16:55,3.31,Hilton Hotels #939060,US,US,05,01,hotels,False,11/2032,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,41485.79,,,,,,False,False
882815134,882815134,50000.0,8510.9,2016-05-19T07:17:23,413.11,Rodeway Inn #405343,US,US,09,08,hotels,True,09/2028,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,41489.1,,,,,,False,False
882815134,882815134,50000.0,8097.79,2016-05-19T07:20:03,413.11,Rodeway Inn #405343,US,US,09,08,hotels,True,09/2028,2014-09-30,2016-05-07,959,959,8502,REVERSAL,,41902.21,,,,,,False,False
882815134,882815134,50000.0,8510.9,2016-05-19T07:30:09,27.43,Renaissance Hotel #330283,US,US,05,99,hotels,True,02/2021,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,41489.1,,,,,,False,False
882815134,882815134,50000.0,8483.47,2016-05-19T07:44:21,270.56,Next Day Online Services,US,US,09,01,online_gifts,False,02/2029,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,41516.53,,,,,,False,True
882815134,882815134,50000.0,8212.91,2016-05-19T07:55:09,260.66,Renaissance Hotel #01626,US,US,09,08,hotels,True,06/2026,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,41787.09,,,,,,False,False
882815134,882815134,50000.0,7952.25,2016-05-19T08:51:41,396.18,Rodeway Inn #83137,PR,PR,05,01,hotels,True,10/2030,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,42047.75,,,,,,False,False
882815134,882815134,50000.0,7556.07,2016-05-19T09:28:14,101.82,Hyatt House #469765,US,US,02,08,hotels,True,11/2024,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,42443.93,,,,,,False,False
882815134,882815134,50000.0,7454.25,2016-05-19T09:41:51,123.76,Rodeway Inn #789483,US,US,05,01,hotels,True,08/2021,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,42545.75,,,,,,False,False
882815134,882815134,50000.0,7330.49,2016-05-19T09:49:08,192.48,Rodeway Inn #855095,US,US,09,01,hotels,True,12/2019,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,42669.51,,,,,,False,False
882815134,882815134,50000.0,7138.01,2016-05-19T09:57:30,29.27,Hilton Hotels #466155,US,US,09,08,hotels,True,05/2030,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,42861.99,,,,,,False,False
882815134,882815134,50000.0,7108.74,2016-05-19T10:06:22,18.57,Blue Mountain eCards,US,US,05,01,online_gifts,False,01/2030,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,42891.26,,,,,,False,False
882815134,882815134,50000.0,7090.17,2016-05-19T10:44:35,103.15,Hyatt House #621607,US,US,02,01,hotels,True,04/2033,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,42909.83,,,,,,False,False
882815134,882815134,50000.0,6987.02,2016-05-19T11:43:59,399.77,Hilton Hotels #653402,US,US,09,01,hotels,False,03/2020,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,43012.98,,,,,,False,False
882815134,882815134,50000.0,6587.25,2016-05-19T11:48:21,373.74,Hilton Hotels #504414,US,US,05,01,hotels,True,05/2020,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,43412.75,,,,,,False,False
882815134,882815134,50000.0,6213.51,2016-05-19T12:18:50,166.41,Hilton Hotels #820595,US,US,05,08,hotels,True,05/2027,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,43786.49,,,,,,False,False
882815134,882815134,50000.0,6047.1,2016-05-19T12:52:29,410.62,Hilton Hotels #787468,US,US,02,08,hotels,True,03/2030,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,43952.9,,,,,,False,False
882815134,882815134,50000.0,5636.48,2016-05-19T12:53:11,61.06,Renaissance Hotel #924524,US,US,02,08,hotels,True,06/2023,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,44363.52,,,,,,False,False
882815134,882815134,50000.0,5575.42,2016-05-19T13:11:03,42.33,Renaissance Hotel #876491,US,US,05,01,hotels,False,03/2026,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,44424.58,,,,,,False,False
882815134,882815134,50000.0,5533.09,2016-05-19T14:32:30,289.25,Hilton Hotels #405695,US,US,02,01,hotels,False,10/2022,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,44466.91,,,,,,False,False
882815134,882815134,50000.0,5243.84,2016-05-19T14:53:02,46.08,Blue Mountain eCards,US,US,09,08,online_gifts,False,04/2024,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,44756.16,,,,,,False,False
882815134,882815134,50000.0,5197.76,2016-05-19T14:54:06,201.28,Hyatt House #161001,US,US,09,99,hotels,True,08/2033,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,44802.24,,,,,,False,False
882815134,882815134,50000.0,4996.48,2016-05-19T16:36:32,128.58,Renaissance Hotel #329481,US,US,02,01,hotels,False,03/2022,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,45003.52,,,,,,False,False
882815134,882815134,50000.0,4867.9,2016-05-19T18:02:33,219.6,Hyatt House #862059,US,US,09,08,hotels,True,12/2023,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,45132.1,,,,,,False,False
882815134,882815134,50000.0,4648.3,2016-05-19T18:50:43,4.09,Renaissance Hotel #219166,US,US,05,01,hotels,False,03/2023,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,45351.7,,,,,,False,False
882815134,882815134,50000.0,4644.21,2016-05-19T19:04:19,607.56,Hilton Hotels #820595,US,US,09,01,hotels,False,11/2022,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,45355.79,,,,,,False,False
882815134,882815134,50000.0,4036.65,2016-05-19T19:19:45,142.84,Hilton Hotels #82579,US,US,09,01,hotels,False,08/2024,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,45963.35,,,,,,False,False
882815134,882815134,50000.0,3893.81,2016-05-19T20:19:51,432.52,Hyatt House #524654,US,US,09,01,hotels,True,03/2028,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,46106.19,,,,,,False,False
882815134,882815134,50000.0,3461.29,2016-05-19T20:22:13,14.81,Hilton Hotels #405735,US,US,09,99,hotels,True,06/2031,2014-09-30,2016-05-07,959,959,8502,PURCHASE,,46538.71,,,,,,False,False
882815134,882815134,50000.0,3446.48,2016-05-19T20:28:13,15.28,Hilton Hotels #147997,US,US,09,01,hotels,True,10/2020,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,46553.52,,,,,,False,False
882815134,882815134,50000.0,3431.2,2016-05-19T22:32:51,11.0,Renaissance Hotel #219166,US,US,02,01,hotels,True,08/2031,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,46568.8,,,,,,False,False
882815134,882815134,50000.0,3420.2,2016-05-20T00:44:45,11.9,Hilton Hotels #533600,US,US,02,08,hotels,True,01/2028,2014-09-30,2016-05-07,640,640,6580,PURCHASE,,46579.8,,,,,,False,False
882815134,882815134,50000.0,3408.3,2016-05-20T00:55:52,247.07,Rodeway Inn #477327,US,US,05,08,hotels,True,12/2032,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,46591.7,,,,,,False,False
882815134,882815134,50000.0,3161.23,2016-05-20T01:08:44,103.07,Rodeway Inn #296366,US,US,05,01,hotels,False,01/2025,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,46838.77,,,,,,False,False
882815134,882815134,50000.0,3058.16,2016-05-20T04:00:17,80.45,Hilton Hotels #787468,US,US,05,01,hotels,True,03/2024,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,46941.84,,,,,,False,False
882815134,882815134,50000.0,2977.71,2016-05-20T05:00:14,264.2,Rodeway Inn #240656,US,US,05,01,hotels,True,01/2021,2014-09-30,2016-05-20,640,640,6580,REVERSAL,,47022.29,,,,,,False,False
882815134,882815134,50000.0,3241.91,2016-05-20T05:13:36,40.16,Hyatt House #862691,US,US,02,01,hotels,True,07/2024,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,46758.09,,,,,,False,False
882815134,882815134,50000.0,3201.75,2016-05-20T05:20:03,113.35,Powerlifting #764704,US,US,05,01,health,True,07/2028,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,46798.25,,,,,,False,False
882815134,882815134,50000.0,3088.4,2016-05-20T07:29:33,69.47,Rodeway Inn #178419,US,US,05,01,hotels,True,01/2022,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,46911.6,,,,,,False,False
882815134,882815134,50000.0,3018.93,2016-05-20T08:22:15,57.74,Hilton Hotels #363589,US,US,02,01,hotels,True,07/2023,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,46981.07,,,,,,False,False
882815134,882815134,50000.0,2961.19,2016-05-20T10:59:45,105.01,Renaissance Hotel #329481,US,US,02,01,hotels,True,11/2028,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,47038.81,,,,,,False,False
882815134,882815134,50000.0,2856.18,2016-05-20T11:59:42,167.69,Renaissance Hotel #551436,US,US,02,01,hotels,True,01/2025,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,47143.82,,,,,,False,False
882815134,882815134,50000.0,2688.49,2016-05-20T12:04:03,42.64,Rodeway Inn #129967,US,US,05,08,hotels,True,07/2033,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,47311.51,,,,,,False,False
882815134,882815134,50000.0,2645.85,2016-05-20T13:32:39,424.07,Rodeway Inn #477327,US,US,02,01,hotels,True,11/2029,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,47354.15,,,,,,False,False
882815134,882815134,50000.0,34653.27,2016-05-20T15:30:25,63.93,Rodeway Inn #240656,US,US,05,01,hotels,True,12/2028,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,15346.73,,,,,,False,False
882815134,882815134,50000.0,34589.34,2016-05-20T15:42:07,59.97,Hyatt House #232008,US,US,02,01,hotels,False,02/2023,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,15410.66,,,,,,False,False
882815134,882815134,50000.0,34529.37,2016-05-20T17:01:18,215.28,Renaissance Hotel #409767,US,US,09,01,hotels,True,03/2028,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,15470.63,,,,,,False,False
882815134,882815134,50000.0,34314.09,2016-05-20T17:03:27,68.82,Hilton Hotels #894027,US,US,09,01,hotels,True,12/2022,2014-09-30,2016-05-20,959,953,8502,REVERSAL,,15685.91,,,,,,False,False
882815134,882815134,50000.0,34382.91,2016-05-20T17:06:47,1.22,Renaissance Hotel #876491,US,US,09,08,hotels,False,12/2023,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,15617.09,,,,,,False,False
882815134,882815134,50000.0,34381.69,2016-05-20T17:42:08,433.01,Rodeway Inn #789483,US,US,09,01,hotels,False,03/2024,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,15618.31,,,,,,False,False
882815134,882815134,50000.0,33948.68,2016-05-20T17:52:28,253.7,Next Day Online Services,US,US,05,01,online_gifts,False,02/2026,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,16051.32,,,,,,False,False
882815134,882815134,50000.0,33694.98,2016-05-20T19:28:42,63.97,Renaissance Hotel #845122,US,US,05,08,hotels,True,12/2022,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,16305.02,,,,,,False,False
882815134,882815134,50000.0,33631.01,2016-05-20T19:30:55,63.97,Renaissance Hotel #845122,US,US,05,08,hotels,True,12/2022,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,16368.99,,,,,,False,False
882815134,882815134,50000.0,33567.04,2016-05-20T21:53:02,44.91,Hyatt House #469765,US,US,05,01,hotels,True,11/2026,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,16432.96,,,,,,False,False
882815134,882815134,50000.0,33522.13,2016-05-20T22:01:25,37.92,Rodeway Inn #708973,US,US,05,01,hotels,True,04/2027,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,16477.87,,,,,,False,False
882815134,882815134,50000.0,33484.21,2016-05-20T22:46:35,103.25,Hyatt House #469765,US,US,05,01,hotels,False,07/2029,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,16515.79,,,,,,False,False
882815134,882815134,50000.0,33380.96,2016-05-21T00:13:32,118.2,Rodeway Inn #461774,US,US,02,01,hotels,False,09/2025,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,16619.04,,,,,,False,False
882815134,882815134,50000.0,33262.76,2016-05-21T01:01:27,37.61,Renaissance Hotel #583180,US,US,02,01,hotels,True,07/2032,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,16737.24,,,,,,False,False
882815134,882815134,50000.0,33225.15,2016-05-21T01:24:07,73.55,Renaissance Hotel #942732,US,US,05,01,hotels,True,07/2020,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,16774.85,,,,,,False,False
882815134,882815134,50000.0,33151.6,2016-05-21T02:38:01,130.3,Rodeway Inn #461774,US,US,05,01,hotels,True,03/2023,2014-09-30,2016-05-20,640,640,6580,REVERSAL,,16848.4,,,,,,False,False
882815134,882815134,50000.0,33281.9,2016-05-21T02:46:16,207.92,Rodeway Inn #704793,US,US,05,01,hotels,True,08/2028,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,16718.1,,,,,,False,False
882815134,882815134,50000.0,33073.98,2016-05-21T03:11:49,250.44,Rodeway Inn #446090,US,US,02,01,hotels,False,05/2022,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,16926.02,,,,,,False,False
882815134,882815134,50000.0,32823.54,2016-05-21T05:09:04,53.75,Renaissance Hotel #628831,US,US,09,01,hotels,False,01/2026,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,17176.46,,,,,,False,False
882815134,882815134,50000.0,32769.79,2016-05-21T05:11:54,192.34,Fresh Flowers,US,US,05,08,online_gifts,False,06/2033,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,17230.21,,,,,,False,False
882815134,882815134,50000.0,32577.45,2016-05-21T05:14:59,89.1,Blue Mountain Online Services,US,US,05,99,online_gifts,False,06/2026,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,17422.55,,,,,,False,False
882815134,882815134,50000.0,32488.35,2016-05-21T06:52:55,51.35,Blue Mountain Online Services,US,US,02,08,online_gifts,False,05/2023,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,17511.65,,,,,,False,False
882815134,882815134,50000.0,32437.0,2016-05-21T09:32:37,292.16,Renaissance Hotel #499336,US,US,02,01,hotels,True,04/2027,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,17563.0,,,,,,False,True
882815134,882815134,50000.0,32144.84,2016-05-21T09:47:18,10.66,Rodeway Inn #92218,US,US,02,01,hotels,True,03/2033,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,17855.16,,,,,,False,False
882815134,882815134,50000.0,32134.18,2016-05-21T10:40:29,157.58,Fresh Online Services,US,US,05,01,online_gifts,False,04/2022,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,17865.82,,,,,,False,False
882815134,882815134,50000.0,31976.6,2016-05-21T11:57:57,48.02,Rodeway Inn #92218,US,US,05,01,hotels,False,12/2029,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,18023.4,,,,,,False,False
882815134,882815134,50000.0,31928.58,2016-05-21T12:44:07,40.39,Hyatt House #107859,US,US,09,01,hotels,False,09/2021,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,18071.42,,,,,,False,False
882815134,882815134,50000.0,31888.19,2016-05-21T12:51:49,638.9,Renaissance Hotel #450302,US,US,02,01,hotels,True,08/2028,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,18111.81,,,,,,False,False
882815134,882815134,50000.0,31249.29,2016-05-21T13:02:46,0.25,Hilton Hotels #07414,US,US,09,01,hotels,True,08/2028,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,18750.71,,,,,,False,False
882815134,882815134,50000.0,31249.04,2016-05-21T14:00:20,187.08,Holiday Inn,US,US,05,01,hotels,False,11/2020,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,18750.96,,,,,,False,False
882815134,882815134,50000.0,31061.96,2016-05-21T15:08:37,13.22,Rodeway Inn #924969,US,US,09,08,hotels,True,08/2021,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,18938.04,,,,,,False,False
882815134,882815134,50000.0,31048.74,2016-05-21T15:49:10,105.72,Blue Mountain Online Services,US,US,05,01,online_gifts,False,07/2028,2014-09-30,2016-05-20,959,959,8502,PURCHASE,,18951.26,,,,,,False,False
882815134,882815134,50000.0,30943.02,2016-05-21T15:53:21,37.94,Fresh Flowers,US,US,05,01,online_gifts,True,09/2029,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,19056.98,,,,,,False,False
882815134,882815134,50000.0,30905.08,2016-05-21T16:23:25,0.0,Hilton Hotels #627767,US,US,09,01,hotels,False,04/2026,2014-09-30,2016-05-20,640,640,6580,ADDRESS_VERIFICATION,,19094.92,,,,,,False,False
882815134,882815134,50000.0,30905.08,2016-05-21T16:50:10,239.73,Rodeway Inn #599249,US,US,05,01,hotels,True,11/2022,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,19094.92,,,,,,False,False
882815134,882815134,50000.0,30665.35,2016-05-21T17:53:50,206.41,Rodeway Inn #306166,US,US,09,01,hotels,True,05/2033,2014-09-30,2016-05-20,640,640,6580,PURCHASE,,19334.65,,,,,,False,False
