accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
926332998,926332998,5000.0,785.7,2016-11-30T09:46:22,11.93,Universe Massage #534124,US,US,02,01,personal care,07/2026,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,4214.3,,,,True,,,False,False
926332998,926332998,5000.0,798.77,2016-12-01T00:56:41,23.33,Universe Massage #763717,US,US,09,01,personal care,08/2027,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,4201.23,,,,True,,,False,False
926332998,926332998,5000.0,775.44,2016-12-01T06:46:23,16.36,Lyft,US,US,09,01,rideshare,06/2031,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,4224.56,,,,False,,,False,False
926332998,926332998,5000.0,759.08,2016-12-01T15:24:14,17.15,53rd Spa,US,US,09,01,personal care,01/2026,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,4240.92,,,,True,,,False,False
926332998,926332998,5000.0,741.93,2016-12-01T19:19:59,3.2,Apple iTunes,US,US,02,01,mobileapps,06/2023,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,4258.07,,,,False,,,False,False
926332998,926332998,5000.0,738.73,2016-12-02T17:31:20,18.16,Uber,US,US,09,01,rideshare,09/2026,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,4261.27,,,,False,,,False,False
926332998,926332998,5000.0,720.57,2016-12-02T20:02:32,44.88,DailyOmnivore,US,US,05,01,food_delivery,02/2029,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,4279.43,,,,False,,,False,False
926332998,926332998,5000.0,675.69,2016-12-02T23:27:42,75.28,Uber,US,US,05,01,rideshare,02/2032,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,4324.31,,,,False,,,False,False
926332998,926332998,5000.0,600.41,2016-12-03T06:48:56,24.3,Uber,US,US,02,01,rideshare,11/2025,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,4399.59,,,,False,,,False,False
926332998,926332998,5000.0,576.11,2016-12-03T11:03:35,178.48,Lyft,US,US,05,01,rideshare,11/2030,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,4423.89,,,,False,,,False,False
926332998,926332998,5000.0,397.63,2016-12-03T11:15:13,0.0,Universe Massage #114220,US,US,02,01,personal care,08/2023,2015-06-12,2016-11-25,609,609,8937,ADDRESS_VERIFICATION,,4602.37,,,,False,,,False,False
926332998,926332998,5000.0,397.63,2016-12-03T17:43:08,108.53,Universe Massage #859227,US,US,02,01,personal care,05/2020,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,4602.37,,,,True,,,False,False
926332998,926332998,5000.0,289.1,2016-12-04T00:17:50,382.64,Lyft,US,US,02,01,rideshare,05/2033,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,4710.9,,,,False,,,False,False
926332998,926332998,5000.0,2109.0,2016-12-04T02:00:41,55.67,West End Beauty #560473,US,US,05,01,personal care,03/2033,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,2891.0,,,,True,,,False,False
926332998,926332998,5000.0,2053.33,2016-12-04T10:28:00,107.53,West End Beauty #380339,US,US,02,01,personal care,08/2031,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,2946.67,,,,True,,,False,False
926332998,926332998,5000.0,1945.8,2016-12-05T03:22:17,0.0,Uber,US,US,02,08,rideshare,10/2028,2015-06-12,2016-11-25,609,609,8937,ADDRESS_VERIFICATION,,3054.2,,,,False,,,False,False
926332998,926332998,5000.0,1945.8,2016-12-05T16:31:33,16.98,West End Massage,US,US,05,01,personal care,07/2032,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,3054.2,,,,True,,,False,False
926332998,926332998,5000.0,1928.82,2016-12-06T04:35:50,178.55,Universe Massage #958412,US,US,05,01,personal care,06/2028,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,3071.18,,,,True,,,False,False
926332998,926332998,5000.0,1750.27,2016-12-06T08:18:14,246.36,Universe Massage #594526,US,US,05,01,personal care,06/2030,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,3249.73,,,,True,,,False,False
926332998,926332998,5000.0,1503.91,2016-12-07T18:14:10,23.94,Lyft,US,US,05,01,rideshare,07/2021,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,3496.09,,,,False,,,False,False
926332998,926332998,5000.0,1479.97,2016-12-07T18:30:53,206.89,Universe Massage #550596,US,US,05,01,personal care,09/2022,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,3520.03,,,,True,,,False,False
926332998,926332998,5000.0,1273.08,2016-12-08T02:27:10,590.44,Universe Massage #524036,US,US,05,08,personal care,05/2032,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,3726.92,,,,True,,,False,False
926332998,926332998,5000.0,682.64,2016-12-08T11:38:53,49.4,Universe Massage #807254,US,US,05,08,personal care,12/2020,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,4317.36,,,,True,,,False,False
926332998,926332998,5000.0,633.24,2016-12-09T14:21:53,32.4,Northtown Salon,US,US,05,01,personal care,05/2028,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,4366.76,,,,True,,,False,False
926332998,926332998,5000.0,600.84,2016-12-10T11:08:58,44.88,DailyOmnivore,US,US,05,01,food_delivery,02/2029,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,4399.16,,,,False,,,False,False
926332998,926332998,5000.0,555.96,2016-12-10T12:14:12,148.49,West End Beauty #195148,US,US,05,01,personal care,02/2033,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,4444.04,,,,True,,,False,False
926332998,926332998,5000.0,407.47,2016-12-10T13:54:23,66.75,Universe Massage #126753,US,US,05,01,personal care,08/2029,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,4592.53,,,,True,,,False,False
926332998,926332998,5000.0,340.72,2016-12-10T20:48:39,169.49,Universe Massage #746021,US,US,02,01,personal care,12/2030,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,4659.28,,,,True,,,False,False
926332998,926332998,5000.0,2999.72,2016-12-10T22:54:00,254.62,Universe Massage #763717,US,US,09,01,personal care,06/2028,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,2000.28,,,,True,,,False,False
926332998,926332998,5000.0,2745.1,2016-12-11T08:22:17,286.65,West End Beauty #469474,US,US,02,01,personal care,09/2028,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,2254.9,,,,True,,,False,False
926332998,926332998,5000.0,2458.45,2016-12-11T11:18:08,10.19,Uber,US,US,09,08,rideshare,12/2027,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,2541.55,,,,False,,,False,False
926332998,926332998,5000.0,2448.26,2016-12-12T06:08:43,4.48,West End Beauty #61876,US,US,09,01,personal care,11/2021,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,2551.74,,,,True,,,False,False
926332998,926332998,5000.0,2443.78,2016-12-12T15:04:32,136.4,West End Beauty #220471,US,US,05,01,personal care,05/2031,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,2556.22,,,,True,,,False,False
926332998,926332998,5000.0,2307.38,2016-12-12T16:19:48,17.52,hulu.com,US,US,09,01,online_subscriptions,08/2022,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,2692.62,,,,False,,,False,False
926332998,926332998,5000.0,2289.86,2016-12-13T05:12:35,213.42,Uber,US,US,05,01,rideshare,05/2032,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,2710.14,,,,False,,,False,False
926332998,926332998,5000.0,2076.44,2016-12-13T13:04:51,96.31,Uber,US,US,05,01,rideshare,10/2021,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,2923.56,,,,False,,,False,False
926332998,926332998,5000.0,1980.13,2016-12-14T17:59:24,18.64,West End Beauty #61876,US,US,02,01,personal care,05/2023,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,3019.87,,,,True,,,False,False
926332998,926332998,5000.0,1961.49,2016-12-14T23:05:08,40.99,Universe Massage #27014,US,US,05,01,personal care,02/2021,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,3038.51,,,,True,,,False,False
926332998,926332998,5000.0,1920.5,2016-12-14T23:36:39,478.4,Universe Massage #524036,US,US,02,01,personal care,05/2024,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,3079.5,,,,True,,,False,False
926332998,926332998,5000.0,1442.1,2016-12-15T21:20:08,159.32,Lyft,US,US,02,01,rideshare,08/2027,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,3557.9,,,,False,,,False,False
926332998,926332998,5000.0,1282.78,2016-12-15T22:41:56,111.79,Universe Massage #958412,US,US,05,01,personal care,05/2032,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,3717.22,,,,True,,,False,False
926332998,926332998,5000.0,1170.99,2016-12-16T13:48:15,85.7,Universe Massage #396482,US,US,09,01,personal care,12/2024,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,3829.01,,,,True,,,False,False
926332998,926332998,5000.0,1085.29,2016-12-16T20:24:20,53.33,Universe Massage #733048,US,US,05,01,personal care,08/2029,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,3914.71,,,,True,,,False,False
926332998,926332998,5000.0,1031.96,2016-12-16T21:48:56,28.29,Universe Massage #777394,CAN,CAN,80,01,personal care,04/2026,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,3968.04,,,,True,,,False,False
926332998,926332998,5000.0,1003.67,2016-12-17T02:45:17,210.38,Universe Massage #763717,US,US,09,01,personal care,02/2032,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,3996.33,,,,True,,,False,False
926332998,926332998,5000.0,793.29,2016-12-17T04:30:10,29.6,Universe Massage #396482,US,US,05,08,personal care,05/2033,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,4206.71,,,,True,,,False,False
926332998,926332998,5000.0,763.69,2016-12-17T06:55:25,48.79,Universe Massage #08680,US,US,05,01,personal care,06/2028,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,4236.31,,,,True,,,False,False
926332998,926332998,5000.0,714.9,2016-12-18T03:55:33,189.16,discount.com,US,US,02,01,online_retail,04/2030,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,4285.1,,,,False,,,False,False
926332998,926332998,5000.0,525.74,2016-12-18T09:18:36,460.52,Uber,US,US,05,01,rideshare,12/2020,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,4474.26,,,,False,,,False,False
926332998,926332998,5000.0,4886.52,2016-12-18T10:26:36,44.88,DailyOmnivore,US,US,05,01,food_delivery,02/2029,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,113.48,,,,False,,,False,False
926332998,926332998,5000.0,4841.64,2016-12-18T12:34:22,16.87,Universe Massage #928178,US,US,05,01,personal care,04/2028,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,158.36,,,,True,,,False,False
926332998,926332998,5000.0,4824.77,2016-12-18T14:48:15,85.25,Uber,US,US,09,08,rideshare,05/2029,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,175.23,,,,False,,,False,False
926332998,926332998,5000.0,4739.52,2016-12-18T18:34:20,55.15,Uber,US,US,02,01,rideshare,06/2023,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,260.48,,,,False,,,False,False
926332998,926332998,5000.0,4684.37,2016-12-19T14:12:26,0.0,Universe Massage #357768,US,US,05,01,personal care,10/2021,2015-06-12,2016-11-25,263,263,4310,ADDRESS_VERIFICATION,,315.63,,,,False,,,False,False
926332998,926332998,5000.0,4684.37,2016-12-20T05:09:45,265.42,53rd Beauty,US,US,09,01,personal care,07/2021,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,315.63,,,,True,,,False,False
926332998,926332998,5000.0,4418.95,2016-12-20T06:59:34,113.65,Universe Massage #596422,US,US,05,01,personal care,11/2028,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,581.05,,,,True,,,False,False
926332998,926332998,5000.0,4305.3,2016-12-21T06:23:46,6.67,West End Beauty #02340,US,US,02,01,personal care,03/2027,2015-06-12,2016-11-25,609,609,8937,REVERSAL,,694.7,,,,True,,,False,False
926332998,926332998,5000.0,4311.97,2016-12-21T16:51:57,163.23,Universe Massage #357768,US,US,02,08,personal care,12/2027,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,688.03,,,,True,,,False,False
926332998,926332998,5000.0,4148.74,2016-12-22T10:29:18,147.78,Lyft,US,US,05,01,rideshare,12/2024,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,851.26,,,,False,,,False,False
926332998,926332998,5000.0,4000.96,2016-12-22T16:36:12,87.91,Universe Massage #541885,US,US,09,01,personal care,11/2030,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,999.04,,,,True,,,False,False
926332998,926332998,5000.0,3913.05,2016-12-22T22:21:39,107.73,Uber,US,US,05,01,rideshare,06/2028,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,1086.95,,,,False,,,False,False
926332998,926332998,5000.0,3805.32,2016-12-24T00:40:39,270.72,Uber,US,US,02,01,rideshare,06/2028,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,1194.68,,,,False,,,False,False
926332998,926332998,5000.0,3534.6,2016-12-24T02:09:04,176.28,Universe Massage #669889,US,US,05,01,personal care,10/2026,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,1465.4,,,,True,,,False,False
926332998,926332998,5000.0,3358.32,2016-12-24T07:17:53,314.38,Lyft,US,US,05,01,rideshare,04/2021,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,1641.68,,,,False,,,False,False
926332998,926332998,5000.0,3043.94,2016-12-24T18:34:12,44.88,DailyOmnivore,US,US,05,01,food_delivery,02/2029,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,1956.06,,,,False,,,False,False
926332998,926332998,5000.0,2999.06,2016-12-24T23:52:50,137.52,Uber,US,US,90,01,rideshare,05/2031,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,2000.94,,,,False,,,False,False
926332998,926332998,5000.0,2861.54,2016-12-26T18:24:34,212.47,Universe Massage #524036,US,US,05,01,personal care,12/2024,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,2138.46,,,,True,,,False,False
926332998,926332998,5000.0,2649.07,2016-12-27T01:34:38,134.54,Uber,MEX,US,05,01,rideshare,01/2020,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,2350.93,,,,False,,,False,False
926332998,926332998,5000.0,2514.53,2016-12-27T03:06:09,94.2,Universe Massage #27014,US,US,09,01,personal care,12/2029,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,2485.47,,,,True,,,False,False
926332998,926332998,5000.0,2420.33,2016-12-27T18:14:24,27.51,Uber,US,US,09,08,rideshare,11/2023,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,2579.67,,,,False,,,False,False
926332998,926332998,5000.0,2392.82,2016-12-29T03:56:06,181.13,Universe Massage #725790,US,US,09,01,personal care,09/2020,2015-06-12,2016-11-25,263,263,4310,PURCHASE,,2607.18,,,,True,,,False,False
926332998,926332998,5000.0,2211.69,2016-12-29T14:50:54,687.73,West End Beauty #373881,US,US,05,08,personal care,05/2020,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,2788.31,,,,True,,,False,False
926332998,926332998,5000.0,1523.96,2016-12-30T00:50:43,588.41,West End Beauty #220471,US,US,02,01,personal care,12/2020,2015-06-12,2016-11-25,609,609,8937,PURCHASE,,3476.04,,,,True,,,False,False
