accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
283694178,283694178,10000.0,3691.41,2016-08-19T23:19:27,95.79,Boston Fries,US,US,02,01,food,True,03/2025,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,6308.59,,,,,,False,False
283694178,283694178,10000.0,3787.2,2016-08-19T23:25:15,314.03,EZ Putt Putt #804489,US,US,09,01,entertainment,True,04/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6212.8,,,,,,False,False
283694178,283694178,10000.0,3473.17,2016-08-20T00:34:50,0.0,EZ Putt Putt #240241,US,US,02,01,entertainment,False,03/2030,2014-06-29,2016-01-01,587,587,7601,ADDRESS_VERIFICATION,,6526.83,,,,,,False,False
283694178,283694178,10000.0,3473.17,2016-08-20T03:22:29,37.08,AMC #145832,US,US,09,01,entertainment,True,09/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6526.83,,,,,,False,False
283694178,283694178,10000.0,3436.09,2016-08-20T06:27:03,3.95,South Steakhouse #157238,US,US,05,01,food,True,10/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6563.91,,,,,,False,False
283694178,283694178,10000.0,3432.14,2016-08-20T12:07:26,8.56,AMC #191138,US,US,05,01,entertainment,True,07/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6567.86,,,,,,False,False
283694178,283694178,10000.0,3423.58,2016-08-20T13:37:09,58.13,AMC #79863,US,US,05,01,entertainment,True,06/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6576.42,,,,,,False,False
283694178,283694178,10000.0,3365.45,2016-08-20T17:08:04,79.63,discount.com,US,US,05,01,online_retail,False,01/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6634.55,,,,,,False,False
283694178,283694178,10000.0,3285.82,2016-08-20T21:47:39,161.14,1st Pub,US,US,02,01,food,True,06/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6714.18,,,,,,False,False
283694178,283694178,10000.0,3124.68,2016-08-21T01:25:16,141.0,AMC #724446,US,US,09,01,entertainment,True,08/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6875.32,,,,,,False,False
283694178,283694178,10000.0,2983.68,2016-08-21T05:20:06,288.1,AMC #74121,US,US,02,01,entertainment,True,11/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7016.32,,,,,,False,False
283694178,283694178,10000.0,2695.58,2016-08-21T10:03:14,244.41,AMC #724446,US,US,02,08,entertainment,True,05/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7304.42,,,,,,False,False
283694178,283694178,10000.0,2451.17,2016-08-21T14:46:17,102.07,discount.com,US,US,02,01,online_retail,False,04/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7548.83,,,,,,False,False
283694178,283694178,10000.0,2349.1,2016-08-21T17:00:59,47.43,AMC #191138,US,US,05,01,entertainment,True,10/2029,2014-06-29,2016-01-01,587,537,7601,PURCHASE,,7650.9,,,,,,False,False
283694178,283694178,10000.0,2301.67,2016-08-21T23:28:48,188.87,AMC #128743,US,US,02,01,entertainment,True,07/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7698.33,,,,,,False,False
283694178,283694178,10000.0,2112.8,2016-08-22T02:51:09,59.58,EZ Putt Putt #755869,US,US,05,08,entertainment,True,05/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7887.2,,,,,,False,False
283694178,283694178,10000.0,2053.22,2016-08-22T04:19:46,43.93,AMC #128743,US,US,05,01,entertainment,True,09/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7946.78,,,,,,False,False
283694178,283694178,10000.0,2009.29,2016-08-22T07:07:09,200.8,AMC #128743,US,US,05,01,entertainment,True,07/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7990.71,,,,,,False,False
283694178,283694178,10000.0,1808.49,2016-08-22T17:32:25,58.84,South Steakhouse #335249,US,US,02,01,food,True,03/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8191.51,,,,,,True,False
283694178,283694178,10000.0,1749.65,2016-08-22T19:56:23,47.26,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8250.35,,,,,,False,False
283694178,283694178,10000.0,1702.39,2016-08-22T21:46:50,377.37,South Drive in,US,US,05,01,food,True,03/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8297.61,,,,,,False,False
283694178,283694178,10000.0,1325.02,2016-08-23T03:54:30,248.43,EZ Putt Putt #551896,US,US,05,01,entertainment,False,12/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8674.98,,,,,,False,False
283694178,283694178,10000.0,1076.59,2016-08-23T14:32:46,131.65,AMC #606218,US,US,09,08,entertainment,True,09/2021,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,8923.41,,,,,,False,False
283694178,283694178,10000.0,1208.24,2016-08-23T18:30:52,54.92,AMC #552863,US,US,05,01,entertainment,True,02/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8791.76,,,,,,False,False
283694178,283694178,10000.0,1153.32,2016-08-24T11:31:14,78.41,Regal Cinemas #05791,US,US,02,01,entertainment,True,03/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8846.68,,,,,,False,False
283694178,283694178,10000.0,1074.91,2016-08-24T16:29:20,58.84,South Steakhouse #335249,US,US,02,01,food,True,03/2020,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,8925.09,,,,,,True,False
283694178,283694178,10000.0,1133.75,2016-08-24T17:28:41,15.49,AMC #606218,US,US,05,01,entertainment,True,09/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8866.25,,,,,,False,False
283694178,283694178,10000.0,1118.26,2016-08-24T21:40:01,368.1,EZ Putt Putt #503815,US,US,09,08,entertainment,True,11/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8881.74,,,,,,False,False
283694178,283694178,10000.0,750.16,2016-08-24T22:39:40,16.39,Franks Pub #53336,US,US,02,01,food,True,03/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9249.84,,,,,,False,False
283694178,283694178,10000.0,733.77,2016-08-24T22:51:03,58.83,Uptown BBQ,US,US,90,01,food,True,06/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9266.23,,,,,,False,False
283694178,283694178,10000.0,674.94,2016-08-24T23:03:43,22.94,Best Fries,US,US,09,01,food,True,07/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9325.06,,,,,,False,False
283694178,283694178,10000.0,652.0,2016-08-25T01:46:39,125.28,Boston Cafe #592935,US,US,05,01,food,True,07/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9348.0,,,,,,False,False
283694178,283694178,10000.0,526.72,2016-08-25T13:17:25,147.21,Annies Fries,US,US,05,01,food,True,10/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9473.28,,,,,,False,False
283694178,283694178,10000.0,8181.39,2016-08-25T15:15:20,3.39,Play Store,US,US,05,01,mobileapps,False,08/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1818.61,,,,,,False,False
283694178,283694178,10000.0,8178.0,2016-08-25T15:28:01,383.47,EZ Putt Putt #503815,US,US,02,01,entertainment,True,01/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,1822.0,,,,,,False,False
283694178,283694178,10000.0,7794.53,2016-08-25T19:49:20,48.42,34th BBQ #538716,US,US,05,08,food,True,03/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2205.47,,,,,,False,False
283694178,283694178,10000.0,7746.11,2016-08-25T23:39:45,79.24,EZ Putt Putt #503815,US,US,02,08,entertainment,True,09/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2253.89,,,,,,False,False
283694178,283694178,10000.0,7666.87,2016-08-26T04:13:59,335.26,Franks Pub #829873,US,US,09,01,food,True,02/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2333.13,,,,,,False,False
283694178,283694178,10000.0,7331.61,2016-08-26T04:14:24,335.26,Franks Pub #829873,US,US,09,01,food,True,02/2028,2014-06-29,2016-01-01,587,587,7601,REVERSAL,,2668.39,,,,,,False,False
283694178,283694178,10000.0,7666.87,2016-08-26T07:46:36,385.44,AMC #191138,US,US,09,01,entertainment,False,12/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2333.13,,,,,,False,False
283694178,283694178,10000.0,7281.43,2016-08-26T08:03:41,224.42,AMC #552863,US,US,09,01,entertainment,True,03/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2718.57,,,,,,False,False
283694178,283694178,10000.0,7057.01,2016-08-26T20:11:04,255.06,AMC #692956,US,US,05,01,entertainment,True,11/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,2942.99,,,,,,False,False
283694178,283694178,10000.0,6801.95,2016-08-26T20:38:00,90.62,EZ Putt Putt #755869,US,US,02,01,entertainment,True,07/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3198.05,,,,,,False,False
283694178,283694178,10000.0,6711.33,2016-08-27T11:57:20,171.47,AMC #606218,US,US,09,01,entertainment,True,11/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3288.67,,,,,,False,False
283694178,283694178,10000.0,6539.86,2016-08-27T23:27:16,198.73,34th BBQ #214431,US,US,09,01,food,True,03/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3460.14,,,,,,False,False
283694178,283694178,10000.0,6341.13,2016-08-28T19:25:12,140.48,cheapfast.com,US,US,09,01,online_retail,False,09/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3658.87,,,,,,False,False
283694178,283694178,10000.0,6200.65,2016-08-28T20:44:07,283.64,Dinosaur Restaurant,US,US,09,01,food,True,04/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3799.35,,,,,,False,False
283694178,283694178,10000.0,5917.01,2016-08-29T10:02:01,135.82,AMC #128743,US,US,05,01,entertainment,True,07/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4082.99,,,,,,False,False
283694178,283694178,10000.0,5781.19,2016-08-29T22:25:32,76.39,EZ Putt Putt #982199,US,US,02,01,entertainment,True,11/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4218.81,,,,,,False,False
283694178,283694178,10000.0,5704.8,2016-08-30T04:53:19,6.64,NY BBQ,US,US,09,01,food,True,02/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4295.2,,,,,,False,False
283694178,283694178,10000.0,5698.16,2016-08-30T12:41:32,540.18,AMC #128743,US,US,09,01,entertainment,True,09/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4301.84,,,,,,False,False
283694178,283694178,10000.0,5157.98,2016-08-30T16:28:35,81.77,NY BBQ,US,US,05,01,food,True,11/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4842.02,,,,,,False,False
283694178,283694178,10000.0,5076.21,2016-08-30T17:05:40,50.23,34th BBQ #207369,US,US,05,08,food,True,08/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4923.79,,,,,,False,False
283694178,283694178,10000.0,5025.98,2016-08-30T19:44:41,106.26,Uptown Diner,US,US,05,08,food,True,03/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4974.02,,,,,,False,False
283694178,283694178,10000.0,4919.72,2016-08-30T23:24:11,111.61,34th BBQ #214431,US,US,05,08,food,True,09/2029,2014-06-29,2016-01-01,587,587,7601,,,5080.28,,,,,,False,False
283694178,283694178,10000.0,4808.11,2016-08-31T02:08:45,67.86,AMC #706324,US,US,02,01,entertainment,True,12/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5191.89,,,,,,False,False
283694178,283694178,10000.0,4740.25,2016-08-31T05:42:49,167.88,34th BBQ #412895,US,US,02,01,food,True,11/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5259.75,,,,,,False,False
283694178,283694178,10000.0,4572.37,2016-08-31T13:16:28,271.18,AMC #606218,US,US,09,01,entertainment,False,03/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5427.63,,,,,,False,False
283694178,283694178,10000.0,4301.19,2016-08-31T14:14:18,88.39,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,05/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5698.81,,,,,,False,False
283694178,283694178,10000.0,4237.8,2016-09-01T09:40:00,89.93,staples.com,US,US,09,01,online_retail,False,04/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5762.2,,,,,,False,False
283694178,283694178,10000.0,4147.87,2016-09-02T11:43:58,41.24,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,09/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5852.13,,,,,,False,False
283694178,283694178,10000.0,4106.63,2016-09-02T13:50:49,245.28,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5893.37,,,,,,False,False
283694178,283694178,10000.0,3861.35,2016-09-02T22:09:29,106.1,South Steakhouse #253522,US,US,05,01,food,True,06/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6138.65,,,,,,False,False
283694178,283694178,10000.0,3755.25,2016-09-03T01:28:17,8.99,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6244.75,,,,,,False,False
283694178,283694178,10000.0,3746.26,2016-09-03T04:13:00,144.38,EZ Putt Putt #755869,US,US,05,08,entertainment,True,07/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6253.74,,,,,,False,False
283694178,283694178,10000.0,3601.88,2016-09-03T05:24:38,7.87,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6398.12,,,,,,False,False
283694178,283694178,10000.0,3594.01,2016-09-03T10:45:02,190.5,1st Sandwitch Bar #801388,US,US,09,08,food,True,10/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6405.99,,,,,,False,False
283694178,283694178,10000.0,3403.51,2016-09-03T15:05:42,402.45,34th Diner,US,US,05,01,food,True,07/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6596.49,,,,,,False,True
283694178,283694178,10000.0,3001.06,2016-09-04T01:17:28,38.74,EZ Putt Putt #551896,US,US,02,08,entertainment,True,03/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6998.94,,,,,,False,False
283694178,283694178,10000.0,2962.32,2016-09-04T05:29:39,253.14,AMC #606218,US,US,05,01,entertainment,True,03/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7037.68,,,,,,False,False
283694178,283694178,10000.0,2709.18,2016-09-04T07:39:41,204.42,discount.com,US,US,05,01,online_retail,False,06/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7290.82,,,,,,False,False
283694178,283694178,10000.0,2504.76,2016-09-04T11:11:41,75.97,AMC #191138,US,US,05,01,entertainment,True,07/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7495.24,,,,,,False,False
283694178,283694178,10000.0,2428.79,2016-09-05T00:41:57,251.93,AMC #606218,US,US,05,01,entertainment,True,01/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7571.21,,,,,,False,False
283694178,283694178,10000.0,2176.86,2016-09-05T12:31:22,22.55,South Steakhouse #796913,US,US,05,01,food,True,11/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7823.14,,,,,,False,False
283694178,283694178,10000.0,2154.31,2016-09-05T17:05:42,398.81,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7845.69,,,,,,False,False
283694178,283694178,10000.0,1755.5,2016-09-06T02:36:43,170.75,EZ Putt Putt #804489,US,US,09,01,entertainment,True,08/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8244.5,,,,,,False,False
283694178,283694178,10000.0,1584.75,2016-09-06T08:43:19,9.85,AMC #724446,US,US,05,01,entertainment,True,06/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8415.25,,,,,,False,False
283694178,283694178,10000.0,1574.9,2016-09-06T15:02:05,341.61,EZ Putt Putt #503815,US,US,02,01,entertainment,True,05/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8425.1,,,,,,False,False
283694178,283694178,10000.0,1233.29,2016-09-06T16:50:48,271.84,AMC #724446,US,US,05,08,entertainment,True,05/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,8766.71,,,,,,False,False
283694178,283694178,10000.0,961.45,2016-09-06T22:49:32,157.3,EZ Putt Putt #503815,US,US,09,08,entertainment,True,09/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9038.55,,,,,,False,False
283694178,283694178,10000.0,804.15,2016-09-07T21:03:41,36.49,AMC #692956,US,US,09,08,entertainment,True,09/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9195.85,,,,,,False,False
283694178,283694178,10000.0,767.66,2016-09-07T23:15:01,109.49,AMC #552863,US,US,80,01,entertainment,True,10/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9232.34,,,,,,False,False
283694178,283694178,10000.0,658.17,2016-09-08T08:41:22,163.65,John's Bistro,US,US,09,01,food,True,01/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9341.83,,,,,,False,False
283694178,283694178,10000.0,699.53,2016-09-08T08:42:21,163.65,John's Bistro,US,US,09,01,food,True,01/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9300.47,,,,,,False,False
283694178,283694178,10000.0,535.88,2016-09-08T13:05:49,93.13,AMC #79863,US,US,05,01,entertainment,True,08/2032,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,9464.12,,,,,,False,False
283694178,283694178,10000.0,6327.71,2016-09-08T18:34:24,44.64,Uptown BBQ,US,US,02,01,food,True,04/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3672.29,,,,,,False,False
283694178,283694178,10000.0,6283.07,2016-09-09T14:24:31,24.36,AMC #606218,US,US,02,01,entertainment,True,09/2020,2014-06-29,2016-01-01,587,584,7601,PURCHASE,,3716.93,,,,,,False,False
283694178,283694178,10000.0,6258.71,2016-09-10T19:20:27,264.52,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,3741.29,,,,,,False,False
283694178,283694178,10000.0,5994.19,2016-09-10T22:24:54,50.5,Dinosaur Sandwitch Bar #960325,US,US,02,08,food,True,12/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4005.81,,,,,,False,False
283694178,283694178,10000.0,5943.69,2016-09-11T00:35:50,70.85,Regal Cinemas #05791,US,US,05,01,entertainment,False,06/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4056.31,,,,,,False,False
283694178,283694178,10000.0,5872.84,2016-09-11T08:45:53,103.31,34th BBQ #207369,US,US,05,01,food,True,07/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4127.16,,,,,,False,False
283694178,283694178,10000.0,5769.53,2016-09-11T11:49:49,6.39,1st BBQ,US,US,05,01,food,True,12/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4230.47,,,,,,False,False
283694178,283694178,10000.0,5763.14,2016-09-11T20:26:35,3.12,AMC #79863,US,US,05,08,entertainment,True,12/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4236.86,,,,,,False,False
283694178,283694178,10000.0,5760.02,2016-09-11T22:29:26,8.9,Best Deli #109276,US,US,02,01,food,True,12/2019,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4239.98,,,,,,False,False
283694178,283694178,10000.0,5751.12,2016-09-12T12:33:28,145.68,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4248.88,,,,,,False,False
283694178,283694178,10000.0,5605.44,2016-09-12T19:31:52,50.5,AMC #145832,US,US,05,01,entertainment,True,05/2021,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4394.56,,,,,,False,False
283694178,283694178,10000.0,5554.94,2016-09-12T20:35:47,115.01,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4445.06,,,,,,False,False
283694178,283694178,10000.0,5439.93,2016-09-12T21:53:04,1.82,EZ Putt Putt #804489,US,US,05,08,entertainment,True,09/2026,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4560.07,,,,,,False,False
283694178,283694178,10000.0,5438.11,2016-09-13T02:43:39,206.24,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4561.89,,,,,,False,False
283694178,283694178,10000.0,5231.87,2016-09-13T03:43:19,342.02,AMC #706324,US,US,09,01,entertainment,True,10/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,4768.13,,,,,,False,False
283694178,283694178,10000.0,4889.85,2016-09-13T05:11:37,85.88,AMC #128743,US,US,09,08,entertainment,True,09/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5110.15,,,,,,False,False
283694178,283694178,10000.0,4803.97,2016-09-13T09:46:59,15.21,EZ Putt Putt #503815,US,US,02,01,entertainment,True,03/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5196.03,,,,,,False,False
283694178,283694178,10000.0,4788.76,2016-09-13T13:15:39,35.14,AMC #706324,US,US,02,08,entertainment,True,10/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5211.24,,,,,,False,False
283694178,283694178,10000.0,4753.62,2016-09-13T22:59:08,162.19,AMC #724446,US,US,05,01,entertainment,False,10/2022,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5246.38,,,,,,False,False
283694178,283694178,10000.0,4591.43,2016-09-14T03:20:08,118.07,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5408.57,,,,,,False,False
283694178,283694178,10000.0,4473.36,2016-09-14T04:08:55,137.17,LES Pizza,US,US,02,01,food,True,09/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5526.64,,,,,,False,False
283694178,283694178,10000.0,4336.19,2016-09-14T05:36:06,220.46,AMC #692956,US,US,05,01,entertainment,True,11/2025,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5663.81,,,,,,False,False
283694178,283694178,10000.0,4115.73,2016-09-14T08:18:01,74.87,South Steakhouse #485411,US,US,09,01,food,True,07/2023,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5884.27,,,,,,False,False
283694178,283694178,10000.0,4040.86,2016-09-14T15:28:46,268.21,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2031,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,5959.14,,,,,,False,False
283694178,283694178,10000.0,3772.65,2016-09-14T22:38:47,166.87,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2028,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6227.35,,,,,,False,False
283694178,283694178,10000.0,3605.78,2016-09-15T00:14:40,28.92,South Sandwitch Bar,US,US,09,01,food,True,03/2027,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6394.22,,,,,,False,False
283694178,283694178,10000.0,3576.86,2016-09-15T05:21:21,172.74,1st Sandwitch Bar #772439,US,US,09,01,food,True,07/2033,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6423.14,,,,,,False,False
283694178,283694178,10000.0,3404.12,2016-09-15T07:11:52,397.54,AMC #692956,US,US,05,08,entertainment,True,08/2030,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6595.88,,,,,,False,False
283694178,283694178,10000.0,3006.58,2016-09-15T11:55:47,4.08,South Restaurant,US,US,05,08,food,True,07/2029,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6993.42,,,,,,False,False
283694178,283694178,10000.0,3002.5,2016-09-15T13:03:03,87.5,South BBQ,US,US,05,01,food,True,05/2020,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,6997.5,,,,,,False,False
283694178,283694178,10000.0,2915.0,2016-09-15T15:11:20,10.81,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2024,2014-06-29,2016-01-01,587,587,7601,PURCHASE,,7085.0,,,,,,False,False
