accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
689326138,689326138,50000.0,19839.91,2016-06-30T10:59:32,167.6,Merchants Tire,US,US,90,01,auto,True,07/2033,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,30160.09,,,,,,False,False
689326138,689326138,50000.0,19672.31,2016-06-30T12:58:44,16.54,Shell Auto Body,US,US,05,01,auto,False,10/2030,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,30327.69,,,,,,False,False
689326138,689326138,50000.0,19655.77,2016-06-30T13:46:14,101.4,apple.com,US,US,02,01,online_retail,False,07/2026,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,30344.23,,,,,,False,False
689326138,689326138,50000.0,19554.37,2016-06-30T20:20:12,385.96,Merchants Auto Body,US,US,05,01,auto,True,09/2029,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,30445.63,,,,,,False,False
689326138,689326138,50000.0,19168.41,2016-06-30T23:19:20,210.35,alibaba.com,US,US,05,08,online_retail,False,07/2033,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,30831.59,,,,,,False,False
689326138,689326138,50000.0,50000.0,2016-07-01T02:51:17,337.82,Krispy Kreme #477325,US,US,09,01,fastfood,True,12/2032,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,0.0,,,,,,False,False
689326138,689326138,50000.0,49662.18,2016-07-01T07:37:00,330.91,Fast Repair,US,US,02,01,auto,True,11/2029,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,337.82,,,,,,False,False
689326138,689326138,50000.0,49331.27,2016-07-01T07:58:30,230.99,Icelandic Airlines,US,US,09,01,airline,False,10/2023,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,668.73,,,,,,False,False
689326138,689326138,50000.0,49100.28,2016-07-01T08:10:34,354.5,Merchants Auto Services,US,US,09,01,auto,True,07/2028,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,899.72,,,,,,False,False
689326138,689326138,50000.0,48745.78,2016-07-01T12:10:21,28.91,Burger King #406500,US,US,05,01,fastfood,True,06/2026,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,1254.22,,,,,,False,False
689326138,689326138,50000.0,48716.87,2016-07-01T13:51:23,753.27,discount.com,US,US,02,01,online_retail,False,02/2021,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,1283.13,,,,,,False,False
689326138,689326138,50000.0,47963.6,2016-07-01T21:30:19,25.81,Washington Tire,US,US,02,08,auto,True,03/2023,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,2036.4,,,,,,False,False
689326138,689326138,50000.0,47937.79,2016-07-02T05:32:47,141.38,Washington Repair,US,US,09,01,auto,True,05/2031,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,2062.21,,,,,,False,False
689326138,689326138,50000.0,47796.41,2016-07-02T08:22:19,1106.07,Subway #936149,CAN,CAN,02,01,fastfood,True,10/2028,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,2203.59,,,,,,False,False
689326138,689326138,50000.0,46690.34,2016-07-02T12:16:10,4.82,walmart.com,US,US,09,01,online_retail,False,03/2023,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,3309.66,,,,,,False,False
689326138,689326138,50000.0,46685.52,2016-07-02T12:51:10,155.61,Ricks Auto Body,US,US,09,01,auto,True,08/2020,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,3314.48,,,,,,False,False
689326138,689326138,50000.0,46529.91,2016-07-02T18:28:49,10.78,Convenient Tire,US,US,05,01,auto,True,05/2030,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,3470.09,,,,,,False,False
689326138,689326138,50000.0,46519.13,2016-07-02T18:55:12,16.43,Merchants Auto Services,US,US,05,01,auto,True,05/2022,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,3480.87,,,,,,False,False
689326138,689326138,50000.0,46502.7,2016-07-02T21:28:35,111.87,apple.com,US,US,80,01,online_retail,False,03/2024,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,3497.3,,,,,,False,False
689326138,689326138,50000.0,46390.83,2016-07-03T00:24:26,236.27,United Airlines,US,US,05,01,airline,False,06/2020,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,3609.17,,,,,,False,False
689326138,689326138,50000.0,46154.56,2016-07-03T01:34:58,285.6,Domino's Pizza #782997,US,US,05,08,fastfood,True,07/2025,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,3845.44,,,,,,False,False
689326138,689326138,50000.0,45868.96,2016-07-03T02:55:27,148.67,Shell Repair,US,US,05,01,auto,False,05/2025,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,4131.04,,,,,,False,False
689326138,689326138,50000.0,45720.29,2016-07-03T04:57:37,24.93,Burger King #655453,US,US,02,08,fastfood,True,03/2024,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,4279.71,,,,,,False,False
689326138,689326138,50000.0,45695.36,2016-07-03T08:16:43,33.35,Ricks Repair,US,US,05,01,auto,True,08/2032,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,4304.64,,,,,,False,False
689326138,689326138,50000.0,45662.01,2016-07-03T08:35:06,224.22,Shell Tire,US,US,05,08,auto,True,05/2030,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,4337.99,,,,,,False,False
689326138,689326138,50000.0,45437.79,2016-07-03T10:14:37,708.3,Delta Airlines,US,US,09,01,airline,False,09/2026,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,4562.21,,,,,,False,False
689326138,689326138,50000.0,44729.49,2016-07-03T15:35:26,113.95,Convenient Auto Services,US,US,05,08,auto,False,06/2024,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,5270.51,,,,,,False,False
689326138,689326138,50000.0,44615.54,2016-07-03T16:30:32,64.5,Merchants Tire,US,US,09,01,auto,False,06/2026,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,5384.46,,,,,,False,False
689326138,689326138,50000.0,44551.04,2016-07-03T16:45:33,24.41,ebay.com,US,US,05,99,online_retail,False,06/2030,2015-02-19,2016-06-22,296,296,5922,REVERSAL,,5448.96,,,,,,False,False
689326138,689326138,50000.0,44575.45,2016-07-03T19:21:51,65.83,staples.com,US,US,05,01,online_retail,False,05/2028,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,5424.55,,,,,,False,False
689326138,689326138,50000.0,44509.62,2016-07-03T19:53:06,301.02,alibaba.com,US,US,90,01,online_retail,False,02/2026,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,5490.38,,,,,,False,False
689326138,689326138,50000.0,44208.6,2016-07-03T20:08:36,115.01,KFC #935101,US,US,02,01,fastfood,False,12/2022,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,5791.4,,,,,,False,False
689326138,689326138,50000.0,44093.59,2016-07-04T02:05:00,20.39,Shell Auto Body,US,US,09,01,auto,True,02/2026,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,5906.41,,,,,,False,False
689326138,689326138,50000.0,44073.2,2016-07-04T02:23:34,29.32,Burger King #778262,US,US,90,01,fastfood,True,12/2019,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,5926.8,,,,,,False,False
689326138,689326138,50000.0,44043.88,2016-07-04T05:10:59,176.03,In-N-Out #672062,US,US,05,01,fastfood,True,12/2032,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,5956.12,,,,,,False,False
689326138,689326138,50000.0,43867.85,2016-07-04T06:13:04,42.12,Delta Airlines,US,US,02,01,airline,True,01/2033,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,6132.15,,,,,,False,False
689326138,689326138,50000.0,43825.73,2016-07-04T07:35:59,89.85,Ricks Repair,US,US,90,01,auto,True,08/2022,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,6174.27,,,,,,False,False
689326138,689326138,50000.0,43735.88,2016-07-04T11:22:49,236.27,Hardee's #589037,US,US,02,01,fastfood,True,03/2026,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,6264.12,,,,,,False,False
689326138,689326138,50000.0,43499.61,2016-07-04T13:39:03,219.8,Burger King #813212,US,US,05,01,fastfood,True,10/2028,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,6500.39,,,,,,False,False
689326138,689326138,50000.0,43279.81,2016-07-04T15:23:00,289.69,Convenient Tire,US,US,05,01,auto,True,06/2031,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,6720.19,,,,,,False,False
689326138,689326138,50000.0,42990.12,2016-07-04T18:06:39,19.68,Washington Tire,US,US,05,01,auto,True,10/2022,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,7009.88,,,,,,False,False
689326138,689326138,50000.0,42970.44,2016-07-04T18:27:52,173.15,Merchants Auto Services,US,US,02,08,auto,True,12/2020,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,7029.56,,,,,,False,False
689326138,689326138,50000.0,42797.29,2016-07-04T21:09:32,330.37,Wendys #770534,US,US,05,01,fastfood,True,06/2029,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,7202.71,,,,,,False,False
689326138,689326138,50000.0,42466.92,2016-07-04T21:11:10,139.6,Eazy Repair,US,US,05,08,auto,True,10/2027,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,7533.08,,,,,,False,False
689326138,689326138,50000.0,42327.32,2016-07-04T21:16:51,137.22,United Airlines,US,US,02,01,airline,False,06/2027,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,7672.68,,,,,,False,False
689326138,689326138,50000.0,42190.1,2016-07-04T23:17:31,64.34,Cinnabon #893789,US,US,09,01,fastfood,True,03/2027,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,7809.9,,,,,,False,False
689326138,689326138,50000.0,42125.76,2016-07-04T23:59:58,104.59,Starbucks #454714,US,US,90,08,fastfood,True,09/2032,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,7874.24,,,,,,False,False
689326138,689326138,50000.0,42021.17,2016-07-05T11:13:14,55.99,Washington Auto Body,US,US,05,08,auto,True,11/2020,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,7978.83,,,,,,False,False
689326138,689326138,50000.0,41965.18,2016-07-05T13:39:13,249.06,Shell Tire,US,US,09,01,auto,True,11/2030,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,8034.82,,,,,,False,False
689326138,689326138,50000.0,41716.12,2016-07-05T13:59:36,2.67,Hardee's #779150,US,US,02,01,fastfood,True,10/2031,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,8283.88,,,,,,False,False
689326138,689326138,50000.0,41713.45,2016-07-05T15:50:27,134.07,Shell Auto Body,US,US,09,01,auto,True,10/2020,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,8286.55,,,,,,False,False
689326138,689326138,50000.0,41579.38,2016-07-05T17:18:57,455.84,Cinnabon #598579,US,US,02,01,fastfood,True,07/2032,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,8420.62,,,,,,False,False
689326138,689326138,50000.0,41123.54,2016-07-05T17:40:06,195.29,Domino's Pizza #507648,US,US,09,01,fastfood,True,06/2025,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,8876.46,,,,,,False,False
689326138,689326138,50000.0,40928.25,2016-07-05T21:37:17,566.33,Washington Tire,US,US,02,01,auto,True,01/2029,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,9071.75,,,,,,False,False
689326138,689326138,50000.0,40361.92,2016-07-06T00:28:47,6.19,United Airlines,US,US,05,01,airline,False,08/2030,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,9638.08,,,,,,False,False
689326138,689326138,50000.0,40355.73,2016-07-06T15:42:45,38.45,oldnavy.com,US,US,05,01,online_retail,False,06/2032,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,9644.27,,,,,,False,False
689326138,689326138,50000.0,40317.28,2016-07-06T17:54:13,107.86,Fast Auto Services,US,US,09,01,auto,True,01/2025,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,9682.72,,,,,,False,False
689326138,689326138,50000.0,40209.42,2016-07-06T19:52:29,123.17,KFC #367965,US,US,09,01,fastfood,True,11/2032,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,9790.58,,,,,,False,False
689326138,689326138,50000.0,40086.25,2016-07-07T00:08:05,273.44,Domino's Pizza #454231,US,US,05,01,fastfood,True,09/2030,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,9913.75,,,,,,False,False
689326138,689326138,50000.0,39812.81,2016-07-07T12:23:27,189.85,Pizza Hut #909869,US,US,09,01,fastfood,True,02/2032,2015-02-19,2016-06-22,296,496,5922,PURCHASE,,10187.19,,,,,,False,False
689326138,689326138,50000.0,39622.96,2016-07-07T12:41:13,133.97,Washington Tire,US,US,05,01,auto,True,05/2027,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,10377.04,,,,,,False,False
689326138,689326138,50000.0,39488.99,2016-07-07T14:06:24,84.86,Subway #685525,US,US,02,01,fastfood,True,03/2029,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,10511.01,,,,,,False,False
689326138,689326138,50000.0,39404.13,2016-07-07T16:31:38,81.9,Fast Repair,US,US,09,01,auto,True,12/2021,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,10595.87,,,,,,False,False
689326138,689326138,50000.0,39322.23,2016-07-08T02:19:33,0.0,Virgin Airlines,US,US,02,01,airline,False,08/2030,2015-02-19,2016-06-22,296,296,5922,ADDRESS_VERIFICATION,,10677.77,,,,,,False,False
689326138,689326138,50000.0,39322.23,2016-07-08T03:47:08,111.81,Domino's Pizza #633159,US,US,05,01,fastfood,True,05/2029,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,10677.77,,,,,,False,False
689326138,689326138,50000.0,39210.42,2016-07-08T07:16:14,204.29,Fast Tire,US,US,02,01,auto,True,06/2031,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,10789.58,,,,,,False,False
689326138,689326138,50000.0,39006.13,2016-07-08T07:17:02,6.76,Burger King #316482,US,US,05,01,fastfood,True,07/2032,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,10993.87,,,,,,False,False
689326138,689326138,50000.0,38999.37,2016-07-08T08:58:30,403.01,Washington Repair,US,US,05,01,auto,True,05/2028,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,11000.63,,,,,,False,False
689326138,689326138,50000.0,38596.36,2016-07-08T11:59:15,0.0,Eazy Auto Body,US,US,02,08,auto,False,08/2024,2015-02-19,2016-06-22,296,296,5922,ADDRESS_VERIFICATION,,11403.64,,,,,,False,False
689326138,689326138,50000.0,38596.36,2016-07-08T13:52:04,63.79,Hardee's #377180,US,US,09,01,fastfood,True,12/2021,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,11403.64,,,,,,False,False
689326138,689326138,50000.0,38532.57,2016-07-08T14:42:22,9.1,Dairy Queen #459261,US,US,02,01,fastfood,True,04/2029,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,11467.43,,,,,,False,False
689326138,689326138,50000.0,38523.47,2016-07-08T19:21:59,31.52,In-N-Out #899468,US,US,05,01,fastfood,True,03/2033,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,11476.53,,,,,,False,False
689326138,689326138,50000.0,38491.95,2016-07-08T21:46:12,54.1,Arbys #46046,US,US,05,01,fastfood,True,02/2027,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,11508.05,,,,,,False,False
689326138,689326138,50000.0,38437.85,2016-07-08T23:35:23,150.88,Dunkin' Donuts #459514,US,US,05,01,fastfood,True,07/2026,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,11562.15,,,,,,False,False
689326138,689326138,50000.0,38286.97,2016-07-09T04:59:04,104.02,KFC #319578,US,US,09,08,fastfood,True,06/2025,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,11713.03,,,,,,False,False
689326138,689326138,50000.0,38182.95,2016-07-09T09:32:42,186.25,Merchants Auto Body,US,US,09,01,auto,True,01/2020,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,11817.05,,,,,,False,False
689326138,689326138,50000.0,37996.7,2016-07-09T14:01:40,136.47,Virgin Airlines,US,US,02,01,airline,False,01/2031,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,12003.3,,,,,,False,False
689326138,689326138,50000.0,37860.23,2016-07-09T15:26:02,817.21,apple.com,US,US,05,01,online_retail,False,04/2024,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,12139.77,,,,,,False,False
689326138,689326138,50000.0,37043.02,2016-07-09T16:11:46,8.05,Fast Repair,US,US,90,01,auto,False,12/2019,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,12956.98,,,,,,False,False
689326138,689326138,50000.0,37034.97,2016-07-09T18:47:35,23.03,In-N-Out #113467,US,US,02,01,fastfood,True,02/2024,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,12965.03,,,,,,False,False
689326138,689326138,50000.0,37011.94,2016-07-09T22:30:56,114.98,Eazy Tire,US,US,05,01,auto,True,02/2031,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,12988.06,,,,,,False,False
689326138,689326138,50000.0,36896.96,2016-07-10T02:43:10,38.28,Dunkin' Donuts #640099,US,US,02,01,fastfood,True,01/2025,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,13103.04,,,,,,False,False
689326138,689326138,50000.0,36858.68,2016-07-10T03:08:21,38.57,Merchants Tire,US,US,02,01,auto,True,10/2021,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,13141.32,,,,,,False,False
689326138,689326138,50000.0,36820.11,2016-07-10T03:16:57,206.1,Taco Bell #470435,US,US,02,01,fastfood,True,11/2027,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,13179.89,,,,,,False,False
689326138,689326138,50000.0,36614.01,2016-07-10T06:50:36,74.77,Merchants Auto Services,US,US,09,08,auto,True,11/2027,2015-02-19,2016-06-22,296,295,5922,PURCHASE,,13385.99,,,,,,False,False
689326138,689326138,50000.0,36539.24,2016-07-10T09:33:56,155.61,Ricks Auto Body,US,US,09,01,auto,True,08/2020,2015-02-19,2016-06-22,296,296,5922,REVERSAL,,13460.76,,,,,,False,False
689326138,689326138,50000.0,36694.85,2016-07-10T10:14:14,28.02,KFC #210960,MEX,MEX,09,01,fastfood,True,09/2029,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,13305.15,,,,,,False,False
689326138,689326138,50000.0,36666.83,2016-07-10T12:31:07,78.77,Burger King #476739,US,US,05,01,fastfood,True,06/2031,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,13333.17,,,,,,False,False
689326138,689326138,50000.0,36588.06,2016-07-10T16:37:37,243.0,Eazy Auto Body,US,US,09,01,auto,False,11/2024,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,13411.94,,,,,,False,False
689326138,689326138,50000.0,36345.06,2016-07-10T21:32:01,126.38,Auntie Anne's #274744,US,US,05,01,fastfood,True,10/2032,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,13654.94,,,,,,False,False
689326138,689326138,50000.0,36218.68,2016-07-11T06:10:12,272.54,Fast Auto Services,US,US,02,01,auto,True,07/2020,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,13781.32,,,,,,False,False
689326138,689326138,50000.0,35946.14,2016-07-11T14:05:27,423.78,Virgin Airlines,US,US,09,01,airline,False,08/2029,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,14053.86,,,,,,False,False
689326138,689326138,50000.0,35522.36,2016-07-11T15:51:09,115.39,Subway #137851,US,US,02,01,fastfood,True,10/2029,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,14477.64,,,,,,False,False
689326138,689326138,50000.0,35406.97,2016-07-11T19:25:26,92.02,Wendys #106537,US,US,02,01,fastfood,True,10/2026,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,14593.03,,,,,,False,False
689326138,689326138,50000.0,35314.95,2016-07-11T22:09:07,138.81,Convenient Repair,US,US,05,08,auto,True,11/2026,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,14685.05,,,,,,False,False
689326138,689326138,50000.0,35176.14,2016-07-11T23:18:55,243.0,Eazy Auto Body,US,US,09,01,auto,False,11/2024,2015-02-19,2016-06-22,296,296,5922,REVERSAL,,14823.86,,,,,,False,False
689326138,689326138,50000.0,35419.14,2016-07-12T04:40:50,63.46,Fast Tire,US,US,02,01,auto,True,01/2026,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,14580.86,,,,,,False,False
689326138,689326138,50000.0,35355.68,2016-07-12T07:10:49,178.8,gap.com,US,US,09,01,online_retail,False,06/2028,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,14644.32,,,,,,False,False
689326138,689326138,50000.0,35176.88,2016-07-12T07:47:12,115.93,Shell Repair,US,US,05,08,auto,True,03/2029,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,14823.12,,,,,,False,False
689326138,689326138,50000.0,35060.95,2016-07-12T12:22:27,22.63,Pizza Hut #126119,US,US,05,08,fastfood,True,07/2027,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,14939.05,,,,,,False,False
689326138,689326138,50000.0,35038.32,2016-07-12T17:19:42,221.68,American Airlines,US,US,05,08,airline,False,05/2023,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,14961.68,,,,,,False,False
689326138,689326138,50000.0,34816.64,2016-07-12T17:21:38,221.68,American Airlines,US,US,05,08,airline,False,05/2023,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,15183.36,,,,,,False,False
689326138,689326138,50000.0,34594.96,2016-07-13T00:35:48,169.17,Eazy Repair,US,US,05,01,auto,True,03/2033,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,15405.04,,,,,,False,False
689326138,689326138,50000.0,34425.79,2016-07-13T02:21:56,10.08,abc.com,US,US,02,01,online_subscriptions,False,07/2024,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,15574.21,,,,,,False,False
689326138,689326138,50000.0,34415.71,2016-07-13T09:19:14,46.29,Subway #439846,US,US,02,01,fastfood,True,09/2024,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,15584.29,,,,,,False,False
689326138,689326138,50000.0,34369.42,2016-07-13T09:30:49,122.19,Subway #821396,US,US,05,01,fastfood,True,08/2027,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,15630.58,,,,,,False,False
689326138,689326138,50000.0,34247.23,2016-07-13T09:41:01,11.24,Washington Repair,US,US,02,01,auto,True,08/2024,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,15752.77,,,,,,False,False
689326138,689326138,50000.0,34235.99,2016-07-13T11:03:53,266.56,Krispy Kreme #01770,US,US,02,01,fastfood,True,12/2022,2015-02-19,2016-06-22,296,296,5922,PURCHASE,,15764.01,,,,,,False,False
689326138,689326138,50000.0,33969.43,2016-07-13T19:10:33,79.87,sears.com,US,US,09,01,online_retail,False,01/2023,2015-02-19,2016-06-22,296,296,5922,REVERSAL,,16030.57,,,,,,False,False
689326138,689326138,50000.0,34049.3,2016-07-13T20:06:38,202.44,United Airlines,US,US,05,01,airline,False,10/2031,2015-02-19,2016-07-13,296,296,5922,PURCHASE,,15950.7,,,,,,False,False
689326138,689326138,50000.0,33846.86,2016-07-13T23:06:43,152.57,American Airlines,US,US,02,01,airline,True,05/2031,2015-02-19,2016-07-13,296,296,5922,PURCHASE,,16153.14,,,,,,False,False
689326138,689326138,50000.0,33694.29,2016-07-14T04:45:20,21.22,Washington Tire,US,US,05,01,auto,False,01/2030,2015-02-19,2016-07-13,296,296,5922,PURCHASE,,16305.71,,,,,,False,False
689326138,689326138,50000.0,33673.07,2016-07-14T06:55:47,37.2,amazon.com,US,US,02,01,online_retail,False,04/2031,2015-02-19,2016-07-13,296,296,5922,PURCHASE,,16326.93,,,,,,False,False
689326138,689326138,50000.0,33635.87,2016-07-14T09:25:10,94.89,Icelandic Airlines,US,US,05,01,airline,False,06/2032,2015-02-19,2016-07-13,296,296,5922,PURCHASE,,16364.13,,,,,,False,False
689326138,689326138,50000.0,33540.98,2016-07-14T12:40:27,292.3,Fast Tire,US,US,02,01,auto,True,10/2024,2015-02-19,2016-07-13,296,296,5922,PURCHASE,,16459.02,,,,,,False,False
689326138,689326138,50000.0,33248.68,2016-07-14T15:53:51,287.45,Convenient Tire,US,US,02,01,auto,False,03/2030,2015-02-19,2016-07-13,296,296,5922,PURCHASE,,16751.32,,,,,,False,False
