accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
360252317,360252317,2500.0,73.69,2016-12-10T00:13:56,13.63,McDonalds #423357,US,US,02,01,fastfood,True,10/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2426.31,,,,,,False,False
360252317,360252317,2500.0,1872.3,2016-12-10T00:48:55,54.63,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,627.7,,,,,,False,False
360252317,360252317,2500.0,1817.67,2016-12-10T01:36:33,237.7,Eazy Repair,US,US,05,01,auto,True,11/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,682.33,,,,,,False,False
360252317,360252317,2500.0,1579.97,2016-12-10T18:55:15,53.63,Hardee's #509359,US,US,09,01,fastfood,True,04/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,920.03,,,,,,False,False
360252317,360252317,2500.0,1526.34,2016-12-10T22:01:28,25.24,Washington Repair,US,US,02,08,auto,True,01/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,973.66,,,,,,False,False
360252317,360252317,2500.0,1501.1,2016-12-11T04:06:18,157.51,Shell Auto Body,US,US,05,01,auto,True,01/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,998.9,,,,,,False,False
360252317,360252317,2500.0,1343.59,2016-12-11T14:49:10,233.31,Hardee's #941387,US,US,09,01,fastfood,True,06/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1156.41,,,,,,False,False
360252317,360252317,2500.0,1110.28,2016-12-13T06:45:34,85.89,1st Restaurant,US,US,05,01,food,True,08/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1389.72,,,,,,False,False
360252317,360252317,2500.0,1024.39,2016-12-13T06:53:22,629.92,NY BBQ,US,US,05,99,food,True,02/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1475.61,,,,,,False,False
360252317,360252317,2500.0,394.47,2016-12-14T17:30:10,99.43,Ricks Auto Body,US,US,02,01,auto,True,05/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2105.53,,,,,,False,False
360252317,360252317,2500.0,295.04,2016-12-15T04:45:20,9.58,34th BBQ #214431,US,US,09,08,food,True,04/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2204.96,,,,,,False,False
360252317,360252317,2500.0,285.46,2016-12-15T05:14:13,270.67,Merchants Auto Services,US,US,09,08,auto,True,08/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2214.54,,,,,,False,False
360252317,360252317,2500.0,616.41,2016-12-15T16:16:56,172.08,Convenient Tire,US,US,02,08,auto,True,04/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1883.59,,,,,,False,False
360252317,360252317,2500.0,444.33,2016-12-15T20:44:39,150.28,Merchants Auto Body,,US,05,01,auto,True,08/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2055.67,,,,,,False,False
360252317,360252317,2500.0,294.05,2016-12-16T04:10:32,51.78,Best Pub,CAN,CAN,05,01,food,True,03/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2205.95,,,,,,False,False
360252317,360252317,2500.0,242.27,2016-12-16T11:13:30,59.52,Uptown Fries,US,US,09,08,food,True,09/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2257.73,,,,,,False,False
360252317,360252317,2500.0,182.75,2016-12-16T15:08:11,17.56,Convenient Auto Services,US,US,05,01,auto,True,03/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2317.25,,,,,,False,False
360252317,360252317,2500.0,165.19,2016-12-16T19:14:21,39.64,Quizno's #790613,US,US,02,01,fastfood,True,12/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2334.81,,,,,,False,False
360252317,360252317,2500.0,125.55,2016-12-17T17:34:07,53.63,Hardee's #509359,US,US,09,01,fastfood,True,04/2021,2015-11-12,2016-02-22,640,640,8432,REVERSAL,,2374.45,,,,,,False,False
360252317,360252317,2500.0,179.18,2016-12-18T00:27:26,363.15,Eazy Auto Body,US,US,05,08,auto,True,07/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2320.82,,,,,,False,False
360252317,360252317,2500.0,577.95,2016-12-18T10:23:42,6.9,Wendys #848099,US,US,09,08,fastfood,True,11/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1922.05,,,,,,False,False
360252317,360252317,2500.0,571.05,2016-12-18T11:57:16,94.15,Domino's Pizza #287104,US,US,09,01,fastfood,True,05/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1928.95,,,,,,False,False
360252317,360252317,2500.0,476.9,2016-12-19T01:21:30,14.3,Eazy Repair,US,US,09,01,auto,True,09/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2023.1,,,,,,False,False
360252317,360252317,2500.0,462.6,2016-12-19T09:40:25,466.27,Burger King #544810,US,US,02,01,fastfood,True,05/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2037.4,,,,,,False,False
360252317,360252317,2500.0,1315.17,2016-12-19T09:44:46,238.28,Uptown Cafe,US,US,09,01,food,True,12/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1184.83,,,,,,False,False
360252317,360252317,2500.0,1076.89,2016-12-20T08:23:28,28.52,Auntie Anne's #871300,US,US,09,08,fastfood,True,03/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1423.11,,,,,,False,False
360252317,360252317,2500.0,1048.37,2016-12-20T17:45:30,265.26,Shell Repair,US,US,09,01,auto,True,08/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1451.63,,,,,,False,False
360252317,360252317,2500.0,783.11,2016-12-20T23:03:53,93.49,Ricks Auto Body,US,US,09,01,auto,True,11/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1716.89,,,,,,False,False
360252317,360252317,2500.0,689.62,2016-12-21T05:16:06,28.06,Merchants Tire,US,US,09,01,auto,True,02/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1810.38,,,,,,False,False
360252317,360252317,2500.0,661.56,2016-12-21T13:41:16,478.36,Merchants Auto Body,US,US,02,01,auto,True,02/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1838.44,,,,,,False,False
360252317,360252317,2500.0,183.2,2016-12-21T21:50:54,154.23,Shake Shack #178952,US,US,09,01,fastfood,True,10/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2316.8,,,,,,False,False
360252317,360252317,2500.0,828.58,2016-12-22T06:50:12,593.38,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,03/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1671.42,,,,,,False,False
360252317,360252317,2500.0,235.2,2016-12-22T09:47:26,127.27,Taco Bell #719034,US,US,05,08,fastfood,True,11/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2264.8,,,,,,False,False
360252317,360252317,2500.0,1830.04,2016-12-22T13:00:25,403.84,Popeyes #929555,US,US,05,01,fastfood,True,06/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,669.96,,,,,,False,False
360252317,360252317,2500.0,1426.2,2016-12-22T23:06:51,58.8,Fast Repair,US,US,05,01,auto,False,07/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1073.8,,,,,,False,False
360252317,360252317,2500.0,1367.4,2016-12-23T13:49:02,75.21,KFC #206511,US,US,09,01,fastfood,True,08/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1132.6,,,,,,False,False
360252317,360252317,2500.0,1292.19,2016-12-23T17:20:27,26.46,Arbys #364155,US,US,05,01,fastfood,True,05/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1207.81,,,,,,False,False
360252317,360252317,2500.0,1265.73,2016-12-23T23:38:44,106.32,Fast Auto Services,US,US,05,01,auto,True,03/2028,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1234.27,,,,,,False,False
360252317,360252317,2500.0,1159.41,2016-12-24T14:09:21,410.29,Auntie Anne's #505876,US,US,09,01,fastfood,True,03/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1340.59,,,,,,False,False
360252317,360252317,2500.0,749.12,2016-12-24T18:50:23,54.63,Texas Gas #391017,US,US,05,08,fuel,True,08/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1750.88,,,,,,False,False
360252317,360252317,2500.0,694.49,2016-12-24T21:36:33,137.78,Krispy Kreme #01770,US,US,05,01,fastfood,True,04/2022,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1805.51,,,,,,False,False
360252317,360252317,2500.0,556.71,2016-12-25T02:35:22,40.69,Hardee's #129117,US,US,02,01,fastfood,True,05/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1943.29,,,,,,False,False
360252317,360252317,2500.0,516.02,2016-12-25T03:23:50,5.94,Ricks Repair,US,US,02,08,auto,True,12/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1983.98,,,,,,False,False
360252317,360252317,2500.0,510.08,2016-12-25T08:25:55,86.13,Eazy Auto Body,US,US,02,08,auto,True,08/2032,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1989.92,,,,,,False,False
360252317,360252317,2500.0,423.95,2016-12-25T13:41:50,47.48,Franks Pub #87366,US,US,09,99,food,True,08/2024,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2076.05,,,,,,False,False
360252317,360252317,2500.0,376.47,2016-12-25T15:27:03,111.39,Shake Shack #538896,US,US,05,01,fastfood,True,09/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2123.53,,,,,,False,False
360252317,360252317,2500.0,265.08,2016-12-25T16:29:13,103.41,KFC #586514,US,US,09,01,fastfood,True,04/2026,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2234.92,,,,,,False,False
360252317,360252317,2500.0,161.67,2016-12-25T21:26:05,28.08,Washington Tire,US,US,02,08,auto,True,03/2025,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2338.33,,,,,,False,False
360252317,360252317,2500.0,133.59,2016-12-25T21:26:12,28.08,Washington Tire,US,US,02,08,auto,True,03/2025,2015-11-12,2016-02-22,640,640,8432,REVERSAL,,2366.41,,,,,,False,False
360252317,360252317,2500.0,161.67,2016-12-25T22:55:15,192.4,Washington Repair,US,US,05,01,auto,True,11/2031,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2338.33,,,,,,False,False
360252317,360252317,2500.0,958.72,2016-12-26T07:50:19,181.77,Fast Tire,US,US,05,01,auto,True,05/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1541.28,,,,,,False,False
360252317,360252317,2500.0,776.95,2016-12-26T09:07:00,627.1,Shell Auto Body,US,US,05,01,auto,True,09/2027,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1723.05,,,,,,False,False
360252317,360252317,2500.0,149.85,2016-12-26T22:10:59,0.0,Eazy Repair,US,US,02,01,auto,False,02/2027,2015-11-12,2016-02-22,640,640,8432,ADDRESS_VERIFICATION,,2350.15,,,,,,False,False
360252317,360252317,2500.0,149.85,2016-12-27T01:52:52,448.23,Shell Repair,US,US,09,01,auto,True,01/2033,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2350.15,,,,,,False,False
360252317,360252317,2500.0,-178.56,2016-12-27T13:32:20,116.56,Auntie Anne's #78554,US,US,05,01,fastfood,True,04/2020,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,2678.56,,,,,,False,False
360252317,360252317,2500.0,1004.0,2016-12-27T15:07:13,175.97,Best Deli #329705,US,US,02,01,food,True,06/2023,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1496.0,,,,,,False,False
360252317,360252317,2500.0,828.03,2016-12-28T05:28:28,118.31,Convenient Tire,US,US,05,01,auto,True,09/2020,2015-11-12,2016-02-22,640,640,8432,REVERSAL,,1671.97,,,,,,False,False
360252317,360252317,2500.0,946.34,2016-12-29T18:38:27,1.12,Washington Tire,US,US,05,01,auto,True,06/2021,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1553.66,,,,,,False,False
360252317,360252317,2500.0,945.22,2016-12-30T05:31:17,299.87,Merchants Auto Body,US,US,09,08,auto,True,08/2029,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1554.78,,,,,,False,False
360252317,360252317,2500.0,645.35,2016-12-30T05:43:19,69.3,Convenient Tire,US,US,05,01,auto,True,09/2030,2015-11-12,2016-02-22,640,640,8432,PURCHASE,,1854.65,,,,,,False,False
