accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
429052604,429052604,500.0,500.0,2016-12-24T07:54:39,22.96,Fresh Flowers,US,US,90,01,online_gifts,09/2027,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,0.0,,,,False,,,False,False
429052604,429052604,500.0,477.04,2016-12-24T08:36:16,244.6,Domino's Pizza #43930,US,US,02,01,fastfood,10/2025,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,22.96,,,,True,,,False,False
429052604,429052604,500.0,232.44,2016-12-24T23:59:43,543.11,Fresh eCards,US,US,05,01,online_gifts,07/2029,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,267.56,,,,False,,,False,False
429052604,429052604,500.0,79.76,2016-12-25T15:25:37,33.26,Fresh eCards,US,US,02,01,online_gifts,03/2031,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,420.24,,,,False,,,False,False
429052604,429052604,500.0,46.5,2016-12-25T16:43:03,140.16,Next Day Online Services,US,US,09,01,online_gifts,04/2022,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,453.5,,,,False,,,False,False
429052604,429052604,500.0,331.81,2016-12-26T08:43:05,149.02,Mobile eCards,US,US,05,01,online_gifts,02/2025,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,168.19,,,,False,,,False,False
429052604,429052604,500.0,182.79,2016-12-26T18:06:18,84.7,Mobile eCards,US,US,05,01,online_gifts,05/2023,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,317.21,,,,False,,,False,False
429052604,429052604,500.0,98.09,2016-12-27T08:31:49,49.59,Fresh eCards,US,US,09,01,online_gifts,01/2022,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,401.91,,,,False,,,False,False
429052604,429052604,500.0,48.5,2016-12-27T12:52:32,1193.18,Blue Mountain Online Services,US,US,90,01,online_gifts,06/2028,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,451.5,,,,False,,,False,False
429052604,429052604,500.0,-456.67,2016-12-27T16:37:42,471.15,Fresh eCards,US,US,02,01,online_gifts,02/2024,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,956.67,,,,False,,,False,False
429052604,429052604,500.0,-354.54,2016-12-28T21:00:55,184.26,Next Day Online Services,US,US,09,01,online_gifts,12/2032,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,854.54,,,,True,,,False,False
429052604,429052604,500.0,135.87,2016-12-30T07:00:32,69.52,Arbys #599566,US,US,05,01,fastfood,11/2020,2015-08-03,2016-10-06,663,663,4554,PURCHASE,,364.13,,,,True,,,False,False
