accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
476445691,476445691,15000.0,12813.1,2016-08-05T08:24:00,1.89,Fresh Flowers,US,US,80,08,online_gifts,09/2025,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,2186.9,,,,False,,,False,False
476445691,476445691,15000.0,12811.21,2016-08-05T09:54:39,12.94,Spotify,US,US,02,08,online_subscriptions,11/2021,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,2188.79,,,,False,,,False,False
476445691,476445691,15000.0,12798.27,2016-08-05T19:17:43,164.42,Fresh Flowers,US,US,80,08,online_gifts,09/2021,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,2201.73,,,,False,,,False,False
476445691,476445691,15000.0,12633.85,2016-08-05T20:45:07,299.95,discount.com,US,US,09,08,online_retail,06/2020,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,2366.15,,,,False,,,False,False
476445691,476445691,15000.0,12333.9,2016-08-06T08:42:36,12.6,Fresh Online Services,US,US,05,01,online_gifts,05/2023,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,2666.1,,,,False,,,False,False
476445691,476445691,15000.0,12321.3,2016-08-06T10:16:07,47.74,Blue Mountain eCards,US,US,05,01,online_gifts,08/2022,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,2678.7,,,,False,,,False,False
476445691,476445691,15000.0,12273.56,2016-08-06T17:22:32,91.41,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2033,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,2726.44,,,,False,,,False,False
476445691,476445691,15000.0,12182.15,2016-08-06T18:33:50,270.17,Fresh eCards,US,US,09,01,online_gifts,11/2032,2013-01-22,2016-07-25,670,670,3118,REVERSAL,,2817.85,,,,False,,,False,False
476445691,476445691,15000.0,12452.32,2016-08-07T02:40:28,76.51,Fresh eCards,US,US,90,01,online_gifts,03/2030,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,2547.68,,,,False,,,False,False
476445691,476445691,15000.0,12375.81,2016-08-07T07:14:32,45.63,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2023,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,2624.19,,,,False,,,False,False
476445691,476445691,15000.0,12330.18,2016-08-07T12:36:38,112.88,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2031,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,2669.82,,,,False,,,False,False
476445691,476445691,15000.0,12217.3,2016-08-07T15:49:26,653.07,Mobile eCards,US,US,05,01,online_gifts,12/2019,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,2782.7,,,,False,,,False,False
476445691,476445691,15000.0,11564.23,2016-08-07T18:08:27,139.2,Blue Mountain Online Services,US,US,09,08,online_gifts,05/2028,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,3435.77,,,,False,,,False,False
476445691,476445691,15000.0,11425.03,2016-08-07T20:24:42,401.17,Blue Mountain eCards,US,US,09,01,online_gifts,05/2033,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,3574.97,,,,False,,,False,False
476445691,476445691,15000.0,11023.86,2016-08-08T02:23:48,0.0,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2027,2013-01-22,2016-07-25,670,670,3118,ADDRESS_VERIFICATION,,3976.14,,,,False,,,False,False
476445691,476445691,15000.0,11023.86,2016-08-08T18:29:46,179.69,Mobile eCards,US,US,09,01,online_gifts,01/2033,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,3976.14,,,,False,,,False,False
476445691,476445691,15000.0,10844.17,2016-08-08T18:49:50,57.04,Mobile eCards,US,US,05,01,online_gifts,04/2027,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,4155.83,,,,False,,,False,False
476445691,476445691,15000.0,10787.13,2016-08-08T20:29:15,174.48,Blue Mountain eCards,US,US,09,08,online_gifts,05/2027,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,4212.87,,,,False,,,False,False
476445691,476445691,15000.0,10612.65,2016-08-08T21:45:39,91.95,Fresh Online Services,US,US,05,01,online_gifts,02/2028,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,4387.35,,,,True,,,False,False
476445691,476445691,15000.0,10520.7,2016-08-09T08:35:41,53.85,Uber,US,US,90,01,rideshare,03/2033,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,4479.3,,,,False,,,False,False
476445691,476445691,15000.0,10466.85,2016-08-09T12:36:19,5.34,Next Day eCards,US,US,02,01,online_gifts,02/2023,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,4533.15,,,,False,,,False,False
476445691,476445691,15000.0,10461.51,2016-08-09T16:50:59,27.92,Blue Mountain eCards,US,US,05,01,online_gifts,06/2022,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,4538.49,,,,False,,,False,False
476445691,476445691,15000.0,10433.59,2016-08-09T22:30:42,197.84,Fresh Flowers,US,US,09,01,online_gifts,02/2025,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,4566.41,,,,False,,,False,False
476445691,476445691,15000.0,10235.75,2016-08-10T07:47:05,15.06,Mobile eCards,US,US,02,01,online_gifts,01/2027,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,4764.25,,,,False,,,False,False
476445691,476445691,15000.0,10220.69,2016-08-10T10:39:08,122.75,Fresh eCards,US,US,09,01,online_gifts,12/2022,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,4779.31,,,,False,,,False,False
476445691,476445691,15000.0,10097.94,2016-08-10T13:10:29,70.03,Mobile eCards,US,US,05,01,online_gifts,02/2021,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,4902.06,,,,False,,,False,False
476445691,476445691,15000.0,10027.91,2016-08-10T14:35:52,10.79,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2024,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,4972.09,,,,False,,,False,False
476445691,476445691,15000.0,10017.12,2016-08-10T14:37:55,10.79,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2024,2013-01-22,2016-07-25,670,670,3118,REVERSAL,,4982.88,,,,False,,,False,False
476445691,476445691,15000.0,10027.91,2016-08-11T01:37:04,181.55,Mobile eCards,US,US,09,01,online_gifts,07/2033,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,4972.09,,,,False,,,False,False
476445691,476445691,15000.0,9846.36,2016-08-11T02:01:26,469.21,Blue Mountain Online Services,US,US,05,08,online_gifts,07/2030,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,5153.64,,,,False,,,False,False
476445691,476445691,15000.0,9377.15,2016-08-11T02:55:31,296.9,Fresh Flowers,US,US,09,01,online_gifts,05/2020,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,5622.85,,,,False,,,False,False
476445691,476445691,15000.0,9080.25,2016-08-11T05:48:49,149.29,Fresh Online Services,US,US,80,08,online_gifts,10/2020,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,5919.75,,,,False,,,False,False
476445691,476445691,15000.0,8930.96,2016-08-11T08:20:52,76.58,Fresh eCards,US,US,09,01,online_gifts,07/2024,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,6069.04,,,,False,,,False,False
476445691,476445691,15000.0,8854.38,2016-08-11T15:13:53,74.25,Blue Mountain eCards,US,US,02,01,online_gifts,10/2032,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,6145.62,,,,False,,,False,False
476445691,476445691,15000.0,8780.13,2016-08-11T21:23:33,87.75,Next Day eCards,US,US,09,08,online_gifts,07/2025,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,6219.87,,,,False,,,False,False
476445691,476445691,15000.0,8692.38,2016-08-11T22:08:07,204.98,Fresh Flowers,US,US,05,08,online_gifts,02/2027,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,6307.62,,,,False,,,False,False
476445691,476445691,15000.0,8487.4,2016-08-11T22:08:45,204.98,Fresh Flowers,US,US,05,08,online_gifts,02/2027,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,6512.6,,,,False,,,False,False
476445691,476445691,15000.0,8282.42,2016-08-12T05:16:06,59.68,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2028,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,6717.58,,,,False,,,False,False
476445691,476445691,15000.0,8222.74,2016-08-12T06:44:34,345.2,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2022,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,6777.26,,,,False,,,False,False
476445691,476445691,15000.0,7877.54,2016-08-12T13:12:16,93.41,Fresh Flowers,US,US,05,08,online_gifts,04/2027,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,7122.46,,,,False,,,False,False
476445691,476445691,15000.0,7784.13,2016-08-12T16:23:45,8.48,Best Pub,US,US,90,01,food,09/2027,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,7215.87,,,,True,,,False,False
476445691,476445691,15000.0,7775.65,2016-08-13T00:23:59,252.88,Next Day Online Services,CAN,CAN,05,08,online_gifts,04/2023,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,7224.35,,,,False,,,False,False
476445691,476445691,15000.0,7522.77,2016-08-13T03:37:00,523.97,Blue Mountain Online Services,US,US,05,08,online_gifts,10/2024,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,7477.23,,,,False,,,False,False
476445691,476445691,15000.0,6998.8,2016-08-13T06:35:50,17.25,Blue Mountain Online Services,US,US,05,08,online_gifts,07/2023,2013-01-22,2016-07-25,670,670,3118,REVERSAL,,8001.2,,,,False,,,False,False
476445691,476445691,15000.0,7016.05,2016-08-13T09:00:27,400.25,34th BBQ #192302,US,US,09,01,food,04/2032,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,7983.95,,,,True,,,False,False
476445691,476445691,15000.0,6615.8,2016-08-13T09:02:19,400.25,34th BBQ #192302,US,US,09,01,food,04/2032,2013-01-22,2016-07-25,670,670,3118,REVERSAL,,8384.2,,,,True,,,False,False
476445691,476445691,15000.0,7016.05,2016-08-13T10:47:39,82.8,Mobile eCards,US,US,09,01,online_gifts,02/2027,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,7983.95,,,,False,,,False,False
476445691,476445691,15000.0,6933.25,2016-08-13T23:26:04,217.24,Fresh Flowers,US,US,02,08,online_gifts,06/2022,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,8066.75,,,,False,,,False,False
476445691,476445691,15000.0,6716.01,2016-08-14T00:49:57,201.22,Fresh Flowers,US,US,02,01,online_gifts,06/2027,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,8283.99,,,,False,,,False,False
476445691,476445691,15000.0,6514.79,2016-08-14T01:52:21,238.91,Blue Mountain Online Services,US,US,05,08,online_gifts,07/2021,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,8485.21,,,,False,,,False,False
476445691,476445691,15000.0,6275.88,2016-08-14T06:19:17,75.09,Fresh Online Services,US,US,05,01,online_gifts,11/2026,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,8724.12,,,,False,,,False,False
476445691,476445691,15000.0,6200.79,2016-08-14T16:36:54,180.84,Fresh eCards,US,US,05,01,online_gifts,05/2032,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,8799.21,,,,False,,,False,False
476445691,476445691,15000.0,6019.95,2016-08-15T17:00:47,111.0,Next Day eCards,US,US,05,01,online_gifts,12/2024,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,8980.05,,,,False,,,False,False
476445691,476445691,15000.0,5908.95,2016-08-15T23:21:20,76.47,Mobile eCards,US,US,02,01,online_gifts,11/2020,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,9091.05,,,,False,,,False,False
476445691,476445691,15000.0,5832.48,2016-08-16T07:32:47,74.75,Blue Mountain eCards,US,US,09,01,online_gifts,10/2022,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,9167.52,,,,False,,,False,False
476445691,476445691,15000.0,5757.73,2016-08-16T08:06:27,31.08,Fresh Online Services,US,US,05,01,online_gifts,06/2033,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,9242.27,,,,False,,,False,False
476445691,476445691,15000.0,5726.65,2016-08-16T09:23:57,158.1,Blue Mountain eCards,US,US,09,01,online_gifts,12/2022,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,9273.35,,,,False,,,False,False
476445691,476445691,15000.0,5568.55,2016-08-17T02:37:05,116.37,Fresh eCards,US,US,02,08,online_gifts,12/2020,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,9431.45,,,,False,,,False,False
476445691,476445691,15000.0,5452.18,2016-08-17T11:08:42,77.81,sears.com,US,US,05,08,online_retail,07/2026,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,9547.82,,,,False,,,False,False
476445691,476445691,15000.0,5374.37,2016-08-17T12:52:41,43.47,Blue Mountain eCards,US,US,09,01,online_gifts,01/2025,2013-01-22,2016-07-25,670,670,3118,REVERSAL,,9625.63,,,,False,,,False,False
476445691,476445691,15000.0,5417.84,2016-08-17T13:12:45,228.43,Mobile eCards,US,US,05,08,online_gifts,06/2031,2013-01-22,2016-07-25,670,670,3118,PURCHASE,,9582.16,,,,False,,,False,False
476445691,476445691,15000.0,5189.41,2016-08-18T00:59:49,217.9,Next Day eCards,US,US,05,01,online_gifts,02/2030,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,9810.59,,,,False,,,False,False
476445691,476445691,15000.0,4971.51,2016-08-18T12:42:38,181.55,Fresh Online Services,US,US,05,08,online_gifts,11/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10028.49,,,,False,,,False,False
476445691,476445691,15000.0,4789.96,2016-08-18T15:37:56,173.96,Lyft,US,US,02,08,rideshare,06/2022,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10210.04,,,,False,,,False,False
476445691,476445691,15000.0,4616.0,2016-08-18T17:02:24,181.94,Fresh Online Services,US,US,09,01,online_gifts,12/2023,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10384.0,,,,False,,,False,True
476445691,476445691,15000.0,4434.06,2016-08-18T17:55:55,583.78,Fresh Online Services,US,US,05,01,online_gifts,07/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,10565.94,,,,False,,,False,False
476445691,476445691,15000.0,3850.28,2016-08-18T22:45:22,184.77,Fresh Flowers,US,US,02,01,online_gifts,07/2022,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11149.72,,,,False,,,False,False
476445691,476445691,15000.0,3665.51,2016-08-19T09:03:56,0.0,Blue Mountain Online Services,US,US,09,01,online_gifts,09/2031,2013-01-22,2016-08-17,670,670,3118,ADDRESS_VERIFICATION,,11334.49,,,,False,,,False,False
476445691,476445691,15000.0,3665.51,2016-08-21T00:22:23,120.66,Next Day Online Services,US,US,05,08,online_gifts,06/2021,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11334.49,,,,False,,,False,False
476445691,476445691,15000.0,3544.85,2016-08-21T03:32:09,25.94,Burger King #734927,US,US,02,01,fastfood,08/2023,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11455.15,,,,True,,,False,False
476445691,476445691,15000.0,3518.91,2016-08-21T10:14:46,13.47,Mobile eCards,US,US,02,01,online_gifts,09/2026,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11481.09,,,,False,,,False,False
476445691,476445691,15000.0,3505.44,2016-08-21T15:57:53,98.02,Fresh Flowers,US,US,02,01,online_gifts,07/2025,2013-01-22,2016-08-17,670,670,3118,REVERSAL,,11494.56,,,,False,,,False,False
476445691,476445691,15000.0,3603.46,2016-08-21T17:19:18,19.53,walmart.com,US,US,80,01,online_retail,04/2030,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11396.54,,,,False,,,False,False
476445691,476445691,15000.0,3583.93,2016-08-21T20:46:21,223.41,Fresh Flowers,US,US,05,08,online_gifts,09/2020,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11416.07,,,,False,,,False,False
476445691,476445691,15000.0,3360.52,2016-08-22T11:49:33,23.8,Blue Mountain eCards,US,US,02,08,online_gifts,07/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11639.48,,,,False,,,False,False
476445691,476445691,15000.0,3336.72,2016-08-22T12:44:25,260.65,Fresh Online Services,US,US,02,01,online_gifts,09/2026,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11663.28,,,,False,,,False,False
476445691,476445691,15000.0,3076.07,2016-08-22T13:29:50,197.47,Fresh Flowers,US,US,05,01,online_gifts,09/2022,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,11923.93,,,,False,,,False,False
476445691,476445691,15000.0,2878.6,2016-08-22T14:00:49,85.0,Blue Mountain Online Services,US,US,09,08,online_gifts,09/2022,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,12121.4,,,,False,,,False,False
476445691,476445691,15000.0,2793.6,2016-08-22T17:41:11,46.03,34th BBQ #166379,US,US,02,01,food,12/2029,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,12206.4,,,,True,,,False,False
476445691,476445691,15000.0,2747.57,2016-08-22T19:35:00,233.82,Fresh eCards,US,US,02,01,online_gifts,04/2026,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,12252.43,,,,False,,,False,False
476445691,476445691,15000.0,2513.75,2016-08-22T21:20:17,193.04,Next Day Online Services,US,US,02,01,online_gifts,03/2031,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,12486.25,,,,False,,,False,False
476445691,476445691,15000.0,2320.71,2016-08-23T02:42:19,469.42,Fresh Online Services,US,US,09,01,online_gifts,01/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,12679.29,,,,False,,,False,False
476445691,476445691,15000.0,1851.29,2016-08-23T05:55:41,19.56,Blue Mountain eCards,US,US,09,01,online_gifts,10/2024,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,13148.71,,,,False,,,False,False
476445691,476445691,15000.0,1831.73,2016-08-23T08:37:40,255.23,Blue Mountain eCards,US,US,09,01,online_gifts,02/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,13168.27,,,,False,,,False,False
476445691,476445691,15000.0,1576.5,2016-08-23T15:58:50,105.54,South Steakhouse #796913,US,US,02,01,food,08/2030,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,13423.5,,,,True,,,False,False
476445691,476445691,15000.0,1470.96,2016-08-24T16:41:23,31.85,Next Day Online Services,US,US,05,01,online_gifts,02/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,13529.04,,,,False,,,False,False
476445691,476445691,15000.0,1439.11,2016-08-24T17:05:54,157.64,Fresh Online Services,US,US,02,01,online_gifts,12/2021,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,13560.89,,,,False,,,False,False
476445691,476445691,15000.0,1281.47,2016-08-24T19:02:05,57.55,Next Day eCards,US,US,02,01,online_gifts,11/2021,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,13718.53,,,,False,,,False,False
476445691,476445691,15000.0,1223.92,2016-08-24T19:19:02,127.12,Fresh Flowers,US,US,90,08,online_gifts,06/2029,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,13776.08,,,,True,,,False,False
476445691,476445691,15000.0,1096.8,2016-08-24T20:08:37,6.08,Fresh eCards,US,US,09,01,online_gifts,07/2029,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,13903.2,,,,False,,,False,False
476445691,476445691,15000.0,1090.72,2016-08-24T20:24:51,15.39,Next Day eCards,US,US,09,01,online_gifts,12/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,13909.28,,,,False,,,False,False
476445691,476445691,15000.0,1075.33,2016-08-25T04:50:05,137.38,Blue Mountain eCards,US,US,05,01,online_gifts,11/2023,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,13924.67,,,,False,,,False,False
476445691,476445691,15000.0,937.95,2016-08-25T09:44:32,2.3,Mobile eCards,US,US,09,01,online_gifts,12/2027,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,14062.05,,,,False,,,False,False
476445691,476445691,15000.0,935.65,2016-08-26T00:49:56,13.82,Next Day eCards,US,US,05,01,online_gifts,11/2021,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,14064.35,,,,False,,,False,False
476445691,476445691,15000.0,921.83,2016-08-26T06:38:10,70.29,Mobile eCards,US,US,09,08,online_gifts,07/2028,2013-01-22,2016-08-17,670,770,3118,PURCHASE,,14078.17,,,,False,,,False,False
476445691,476445691,15000.0,851.54,2016-08-26T08:06:12,332.52,Blue Mountain eCards,US,US,02,01,online_gifts,06/2033,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,14148.46,,,,False,,,False,False
476445691,476445691,15000.0,7814.95,2016-08-27T07:04:00,363.69,Fresh eCards,US,US,05,01,online_gifts,03/2022,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,7185.05,,,,False,,,False,False
476445691,476445691,15000.0,7451.26,2016-08-27T09:49:17,181.43,Mobile eCards,US,US,05,01,online_gifts,12/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,7548.74,,,,False,,,False,False
476445691,476445691,15000.0,7269.83,2016-08-27T10:22:25,359.1,Fresh Flowers,US,US,09,01,online_gifts,09/2031,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,7730.17,,,,False,,,False,False
476445691,476445691,15000.0,6910.73,2016-08-27T13:08:35,34.36,Next Day eCards,US,US,05,01,online_gifts,03/2031,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8089.27,,,,False,,,False,False
476445691,476445691,15000.0,6876.37,2016-08-27T14:14:06,359.53,Blue Mountain Online Services,US,US,02,08,online_gifts,01/2030,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8123.63,,,,False,,,False,False
476445691,476445691,15000.0,6516.84,2016-08-27T16:32:00,32.6,Blue Mountain eCards,US,US,05,08,online_gifts,04/2027,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8483.16,,,,False,,,False,False
476445691,476445691,15000.0,6484.24,2016-08-28T07:19:33,54.58,Blue Mountain Online Services,MEX,MEX,05,01,online_gifts,07/2031,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8515.76,,,,False,,,False,False
476445691,476445691,15000.0,6429.66,2016-08-29T04:38:03,88.79,Next Day Online Services,US,US,05,01,online_gifts,09/2032,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8570.34,,,,False,,,False,False
476445691,476445691,15000.0,6340.87,2016-08-29T11:17:56,306.19,Fresh Flowers,US,US,05,01,online_gifts,05/2027,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8659.13,,,,False,,,False,False
476445691,476445691,15000.0,6034.68,2016-08-29T19:19:19,0.0,Boost Mobile #605423,US,US,05,08,cable/phone,11/2028,2013-01-22,2016-08-17,670,650,3118,PURCHASE,,8965.32,,,,False,,,False,False
476445691,476445691,15000.0,6034.68,2016-08-29T22:10:36,18.47,Fresh eCards,US,US,09,01,online_gifts,09/2028,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8965.32,,,,False,,,False,False
476445691,476445691,15000.0,6016.21,2016-08-29T23:23:39,256.22,Fresh eCards,US,US,09,08,online_gifts,01/2022,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,8983.79,,,,False,,,False,False
476445691,476445691,15000.0,5759.99,2016-08-30T01:18:50,119.12,Next Day eCards,US,US,05,01,online_gifts,03/2033,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,9240.01,,,,False,,,False,False
476445691,476445691,15000.0,5640.87,2016-08-30T05:23:42,98.47,Blue Mountain eCards,US,US,09,01,online_gifts,03/2031,2013-01-22,2016-08-17,670,670,3118,PURCHASE,,9359.13,,,,False,,,False,False
