accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
369308035,369308035,15000.0,6753.0,2016-07-10T13:40:20,566.7,Washington Post,US,US,02,01,subscriptions,07/2025,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,8247.0,,,,False,,,False,False
369308035,369308035,15000.0,6186.3,2016-07-10T13:55:02,24.35,walmart.com,US,US,02,01,online_retail,05/2022,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,8813.7,,,,False,,,False,False
369308035,369308035,15000.0,6161.95,2016-07-10T15:06:48,188.56,cheapfast.com,US,US,90,01,online_retail,02/2029,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,8838.05,,,,False,,,False,False
369308035,369308035,15000.0,5973.39,2016-07-10T17:25:46,534.59,walmart.com,US,US,05,01,online_retail,03/2032,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,9026.61,,,,False,,,False,False
369308035,369308035,15000.0,5438.8,2016-07-10T17:46:40,53.09,sears.com,US,US,05,01,online_retail,08/2024,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,9561.2,,,,False,,,False,False
369308035,369308035,15000.0,5385.71,2016-07-10T19:59:14,27.75,cheapfast.com,US,US,09,01,online_retail,03/2030,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,9614.29,,,,False,,,False,False
369308035,369308035,15000.0,5357.96,2016-07-10T21:16:14,168.21,gap.com,US,US,02,01,online_retail,04/2024,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,9642.04,,,,False,,,False,False
369308035,369308035,15000.0,5189.75,2016-07-10T22:39:28,58.29,gap.com,US,US,02,01,online_retail,05/2030,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,9810.25,,,,False,,,False,False
369308035,369308035,15000.0,5131.46,2016-07-10T22:41:06,58.29,gap.com,US,US,02,01,online_retail,05/2030,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,9868.54,,,,False,,,False,False
369308035,369308035,15000.0,5073.17,2016-07-10T23:14:39,1.74,ebay.com,US,US,05,01,online_retail,07/2025,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,9926.83,,,,False,,,False,False
369308035,369308035,15000.0,5071.43,2016-07-11T01:24:34,266.73,discount.com,US,US,05,01,online_retail,06/2023,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,9928.57,,,,False,,,False,False
369308035,369308035,15000.0,4804.7,2016-07-11T01:54:38,31.67,gap.com,US,US,05,01,online_retail,06/2022,2014-05-22,2016-06-29,346,346,6674,REVERSAL,,10195.3,,,,False,,,False,False
369308035,369308035,15000.0,4836.37,2016-07-11T04:41:29,177.12,Los Angeles News,US,US,02,01,subscriptions,06/2024,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,10163.63,,,,False,,,False,False
369308035,369308035,15000.0,4659.25,2016-07-11T04:58:13,0.0,staples.com,US,US,05,01,online_retail,12/2024,2014-05-22,2016-06-29,696,696,9311,ADDRESS_VERIFICATION,,10340.75,,,,False,,,False,False
369308035,369308035,15000.0,4659.25,2016-07-11T05:09:31,39.81,target.com,US,US,05,01,online_retail,03/2029,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,10340.75,,,,False,,,False,False
369308035,369308035,15000.0,4619.44,2016-07-11T07:12:41,0.0,sears.com,US,US,90,01,online_retail,10/2026,2014-05-22,2016-06-29,696,696,9311,ADDRESS_VERIFICATION,,10380.56,,,,False,,,False,False
369308035,369308035,15000.0,4619.44,2016-07-11T07:24:02,161.39,target.com,US,US,05,01,online_retail,03/2022,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,10380.56,,,,False,,,False,False
369308035,369308035,15000.0,4458.05,2016-07-11T07:24:28,190.93,cheapfast.com,US,US,05,01,online_retail,03/2029,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,10541.95,,,,False,,,False,False
369308035,369308035,15000.0,4267.12,2016-07-11T08:04:43,48.68,alibaba.com,US,US,02,01,online_retail,07/2022,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,10732.88,,,,False,,,False,False
369308035,369308035,15000.0,4218.44,2016-07-11T14:18:02,35.43,cheapfast.com,US,US,09,01,online_retail,01/2031,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,10781.56,,,,False,,,False,False
369308035,369308035,15000.0,4183.01,2016-07-11T16:24:05,385.85,apple.com,US,US,02,01,online_retail,07/2023,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,10816.99,,,,False,,,False,False
369308035,369308035,15000.0,3797.16,2016-07-11T16:35:51,30.62,cheapfast.com,US,US,09,01,online_retail,01/2025,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,11202.84,,,,False,,,False,False
369308035,369308035,15000.0,3766.54,2016-07-11T18:00:26,159.06,cheapfast.com,US,US,80,01,online_retail,02/2030,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,11233.46,,,,False,,,False,False
369308035,369308035,15000.0,3607.48,2016-07-11T18:38:00,65.46,walmart.com,US,US,05,01,online_retail,05/2023,2014-05-22,2016-06-29,346,346,6674,REVERSAL,,11392.52,,,,False,,,False,False
369308035,369308035,15000.0,3672.94,2016-07-11T20:03:30,307.79,ebay.com,US,US,09,08,online_retail,01/2023,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,11327.06,,,,False,,,False,False
369308035,369308035,15000.0,3365.15,2016-07-11T20:17:14,145.75,apple.com,US,US,02,01,online_retail,09/2029,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,11634.85,,,,False,,,False,False
369308035,369308035,15000.0,3219.4,2016-07-11T21:16:57,103.86,apple.com,US,US,05,01,online_retail,10/2021,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,11780.6,,,,False,,,False,False
369308035,369308035,15000.0,3115.54,2016-07-11T21:28:25,40.1,Oklahoma City Post,US,US,09,01,subscriptions,06/2024,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,11884.46,,,,False,,,False,False
369308035,369308035,15000.0,3075.44,2016-07-11T22:13:08,145.64,amazon.com,,US,02,01,online_retail,04/2023,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,11924.56,,,,False,,,False,False
369308035,369308035,15000.0,2929.8,2016-07-11T22:27:42,303.53,cheapfast.com,US,US,05,01,online_retail,10/2025,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,12070.2,,,,False,,,False,False
369308035,369308035,15000.0,2626.27,2016-07-11T23:06:25,79.06,Wall Street Times,US,US,05,01,subscriptions,10/2029,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,12373.73,,,,False,,,False,False
369308035,369308035,15000.0,2547.21,2016-07-12T01:32:35,119.92,discount.com,US,US,09,01,online_retail,08/2031,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,12452.79,,,,False,,,False,False
369308035,369308035,15000.0,2427.29,2016-07-12T01:38:44,0.54,cheapfast.com,US,US,05,01,online_retail,01/2025,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,12572.71,,,,False,,,False,False
369308035,369308035,15000.0,2426.75,2016-07-12T02:45:59,318.67,apple.com,US,US,02,08,online_retail,08/2031,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,12573.25,,,,False,,,False,True
369308035,369308035,15000.0,2108.08,2016-07-12T02:57:18,37.8,cheapfast.com,US,US,09,01,online_retail,12/2025,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,12891.92,,,,False,,,False,False
369308035,369308035,15000.0,2070.28,2016-07-12T04:32:01,73.46,Oklahoma City Post,US,US,09,01,subscriptions,07/2022,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,12929.72,,,,False,,,False,False
369308035,369308035,15000.0,1996.82,2016-07-12T04:36:08,86.44,ebay.com,US,US,05,01,online_retail,12/2023,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13003.18,,,,False,,,False,True
369308035,369308035,15000.0,1910.38,2016-07-12T04:46:38,4.77,sears.com,US,US,02,08,online_retail,12/2032,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,13089.62,,,,False,,,False,False
369308035,369308035,15000.0,1905.61,2016-07-12T09:27:39,115.38,sears.com,US,US,09,01,online_retail,02/2023,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13094.39,,,,False,,,False,False
369308035,369308035,15000.0,1790.23,2016-07-12T10:13:21,43.1,ebay.com,US,US,05,01,online_retail,05/2024,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13209.77,,,,False,,,False,False
369308035,369308035,15000.0,1747.13,2016-07-12T10:43:37,59.84,apple.com,US,US,05,01,online_retail,12/2024,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,13252.87,,,,False,,,False,False
369308035,369308035,15000.0,1687.29,2016-07-12T11:27:46,480.59,target.com,US,US,09,01,online_retail,04/2029,2014-05-22,2016-06-29,696,696,9311,REVERSAL,,13312.71,,,,False,,,False,False
369308035,369308035,15000.0,2167.88,2016-07-12T12:35:00,5.47,discount.com,US,US,,01,online_retail,03/2026,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,12832.12,,,,False,,,False,False
369308035,369308035,15000.0,2162.41,2016-07-12T14:53:59,199.69,apple.com,US,US,02,08,online_retail,07/2024,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,12837.59,,,,False,,,False,False
369308035,369308035,15000.0,1962.72,2016-07-12T16:33:25,10.5,cheapfast.com,US,US,90,08,online_retail,01/2025,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13037.28,,,,False,,,False,False
369308035,369308035,15000.0,1952.22,2016-07-12T17:05:18,12.05,Hardee's #914178,US,US,09,01,fastfood,08/2021,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,13047.78,,,,True,,,False,False
369308035,369308035,15000.0,1940.17,2016-07-12T22:40:47,110.24,staples.com,US,US,05,01,online_retail,01/2027,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13059.83,,,,False,,,False,False
369308035,369308035,15000.0,1829.93,2016-07-12T23:24:40,14.91,gap.com,US,US,02,01,online_retail,10/2023,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13170.07,,,,False,,,False,False
369308035,369308035,15000.0,1815.02,2016-07-12T23:54:55,127.42,Wall Street News,US,US,05,01,subscriptions,09/2032,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,13184.98,,,,True,,,False,False
369308035,369308035,15000.0,1687.6,2016-07-13T02:01:00,53.42,sears.com,US,US,02,08,online_retail,10/2022,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13312.4,,,,False,,,False,False
369308035,369308035,15000.0,1634.18,2016-07-13T03:22:44,290.42,cheapfast.com,US,US,02,01,online_retail,03/2029,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13365.82,,,,False,,,False,False
369308035,369308035,15000.0,1343.76,2016-07-13T03:35:46,294.78,sears.com,US,US,02,01,online_retail,08/2032,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13656.24,,,,False,,,False,False
369308035,369308035,15000.0,1048.98,2016-07-13T03:53:56,95.48,cheapfast.com,US,US,02,01,online_retail,07/2020,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,13951.02,,,,False,,,False,False
369308035,369308035,15000.0,953.5,2016-07-13T03:57:41,86.03,oldnavy.com,US,US,09,01,online_retail,09/2030,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,14046.5,,,,False,,,False,False
369308035,369308035,15000.0,867.47,2016-07-13T04:16:09,3.47,target.com,US,US,05,01,online_retail,08/2028,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,14132.53,,,,False,,,False,False
369308035,369308035,15000.0,864.0,2016-07-13T04:16:32,3.47,target.com,US,US,05,01,online_retail,08/2028,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,14136.0,,,,False,,,False,False
369308035,369308035,15000.0,860.53,2016-07-13T04:42:38,341.9,target.com,US,US,05,01,online_retail,12/2026,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,14139.47,,,,False,,,False,False
369308035,369308035,15000.0,14711.58,2016-07-13T04:43:20,481.9,Washington Times,US,US,05,01,subscriptions,04/2020,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,288.42,,,,False,,,False,False
369308035,369308035,15000.0,14229.68,2016-07-13T06:29:57,316.6,discount.com,US,US,09,08,online_retail,04/2020,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,770.32,,,,False,,,False,False
369308035,369308035,15000.0,13913.08,2016-07-13T06:32:10,0.0,Wall Street Times,MEX,MEX,05,01,subscriptions,02/2032,2014-05-22,2016-06-29,696,696,9311,ADDRESS_VERIFICATION,,1086.92,,,,False,,,False,False
369308035,369308035,15000.0,13913.08,2016-07-13T07:18:50,153.22,gap.com,US,US,05,01,online_retail,06/2033,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,1086.92,,,,False,,,False,False
369308035,369308035,15000.0,13759.86,2016-07-13T07:19:53,153.22,gap.com,US,US,05,01,online_retail,06/2033,2014-05-22,2016-06-29,696,696,9311,REVERSAL,,1240.14,,,,False,,,False,False
369308035,369308035,15000.0,13913.08,2016-07-13T08:02:07,20.43,alibaba.com,US,US,80,01,online_retail,08/2027,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,1086.92,,,,False,,,False,False
369308035,369308035,15000.0,13892.65,2016-07-13T09:54:18,39.05,alibaba.com,US,US,05,01,online_retail,07/2030,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,1107.35,,,,False,,,False,False
369308035,369308035,15000.0,13853.6,2016-07-13T10:33:47,209.09,Chicago News,US,US,02,01,subscriptions,10/2023,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,1146.4,,,,False,,,False,False
369308035,369308035,15000.0,13644.51,2016-07-13T10:47:29,307.16,discount.com,US,US,80,01,online_retail,04/2030,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,1355.49,,,,False,,,False,False
369308035,369308035,15000.0,13337.35,2016-07-13T12:03:47,69.17,target.com,US,US,02,08,online_retail,09/2025,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,1662.65,,,,False,,,False,False
369308035,369308035,15000.0,13268.18,2016-07-13T13:31:41,76.04,Washington Times,US,US,05,08,subscriptions,02/2026,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,1731.82,,,,False,,,False,False
369308035,369308035,15000.0,13192.14,2016-07-13T13:41:55,245.73,Washington Post,US,US,02,01,subscriptions,11/2027,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,1807.86,,,,False,,,False,False
369308035,369308035,15000.0,12946.41,2016-07-13T13:44:12,271.07,alibaba.com,US,US,90,01,online_retail,06/2028,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,2053.59,,,,False,,,False,False
369308035,369308035,15000.0,12675.34,2016-07-13T16:13:15,42.47,Washington Post,US,US,80,08,subscriptions,01/2021,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,2324.66,,,,False,,,False,False
369308035,369308035,15000.0,12632.87,2016-07-13T16:49:58,180.22,amazon.com,US,US,05,01,online_retail,10/2030,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,2367.13,,,,False,,,False,False
369308035,369308035,15000.0,12452.65,2016-07-13T17:55:09,36.54,staples.com,US,US,02,01,online_retail,05/2025,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,2547.35,,,,False,,,False,False
369308035,369308035,15000.0,12416.11,2016-07-13T18:09:13,50.35,sears.com,US,US,02,01,online_retail,01/2024,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,2583.89,,,,False,,,False,False
369308035,369308035,15000.0,12365.76,2016-07-13T21:08:53,55.08,target.com,US,US,05,08,online_retail,05/2031,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,2634.24,,,,False,,,False,False
369308035,369308035,15000.0,12310.68,2016-07-13T21:10:06,206.34,San Francisco Post,US,US,02,01,subscriptions,12/2027,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,2689.32,,,,False,,,False,False
369308035,369308035,15000.0,12104.34,2016-07-13T21:43:42,119.51,Chicago News,US,US,02,01,subscriptions,11/2032,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,2895.66,,,,False,,,False,False
369308035,369308035,15000.0,11984.83,2016-07-13T22:46:10,4.4,gap.com,US,US,05,01,online_retail,12/2030,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,3015.17,,,,False,,,False,False
369308035,369308035,15000.0,11980.43,2016-07-14T02:09:23,79.27,Minneapolis News,US,US,05,08,subscriptions,09/2026,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,3019.57,,,,False,,,False,False
369308035,369308035,15000.0,11901.16,2016-07-14T03:24:20,358.98,oldnavy.com,US,US,09,01,online_retail,01/2028,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,3098.84,,,,False,,,False,False
369308035,369308035,15000.0,11542.18,2016-07-14T05:10:28,24.43,alibaba.com,US,US,02,01,online_retail,10/2022,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,3457.82,,,,False,,,False,False
369308035,369308035,15000.0,11517.75,2016-07-14T05:49:57,20.78,discount.com,US,US,09,01,online_retail,07/2025,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,3482.25,,,,False,,,False,False
369308035,369308035,15000.0,11496.97,2016-07-14T10:00:57,166.32,ebay.com,US,US,05,08,online_retail,07/2020,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,3503.03,,,,False,,,False,False
369308035,369308035,15000.0,11330.65,2016-07-14T14:03:52,458.51,sears.com,US,US,02,08,online_retail,11/2027,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,3669.35,,,,False,,,False,False
369308035,369308035,15000.0,10872.14,2016-07-14T14:08:24,19.54,Los Angeles News,US,US,05,08,subscriptions,03/2028,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,4127.86,,,,False,,,False,False
369308035,369308035,15000.0,10852.6,2016-07-14T16:42:49,118.02,walmart.com,US,US,05,01,online_retail,09/2024,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,4147.4,,,,False,,,False,False
369308035,369308035,15000.0,10734.58,2016-07-14T17:23:57,107.35,cheapfast.com,US,US,09,01,online_retail,09/2027,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,4265.42,,,,False,,,False,False
369308035,369308035,15000.0,10627.23,2016-07-14T18:37:59,35.67,apple.com,US,US,09,01,online_retail,02/2025,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,4372.77,,,,False,,,False,False
369308035,369308035,15000.0,10591.56,2016-07-14T20:55:04,34.11,Washington News,US,US,05,08,subscriptions,01/2020,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,4408.44,,,,True,,,False,False
369308035,369308035,15000.0,10557.45,2016-07-14T22:50:59,179.56,alibaba.com,US,US,09,08,online_retail,04/2020,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,4442.55,,,,False,,,False,False
369308035,369308035,15000.0,10377.89,2016-07-14T23:11:55,117.52,Dallas Post,US,US,05,08,subscriptions,05/2023,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,4622.11,,,,False,,,False,False
369308035,369308035,15000.0,10260.37,2016-07-15T00:47:51,126.53,cheapfast.com,US,US,05,01,online_retail,06/2024,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,4739.63,,,,False,,,False,False
369308035,369308035,15000.0,10133.84,2016-07-15T03:06:59,245.33,apple.com,US,US,05,01,online_retail,11/2028,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,4866.16,,,,False,,,False,False
369308035,369308035,15000.0,9888.51,2016-07-15T03:11:13,220.25,target.com,US,US,05,01,online_retail,09/2032,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,5111.49,,,,False,,,False,False
369308035,369308035,15000.0,9668.26,2016-07-15T03:35:34,259.89,gap.com,,US,09,01,online_retail,10/2031,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,5331.74,,,,False,,,False,False
369308035,369308035,15000.0,9408.37,2016-07-15T03:39:42,206.36,cheapfast.com,US,US,05,01,online_retail,01/2029,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,5591.63,,,,False,,,False,False
369308035,369308035,15000.0,9202.01,2016-07-15T03:56:26,4.27,ebay.com,US,US,02,01,online_retail,04/2023,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,5797.99,,,,False,,,False,False
369308035,369308035,15000.0,9197.74,2016-07-15T04:07:29,302.55,staples.com,US,US,02,01,online_retail,04/2022,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,5802.26,,,,False,,,False,False
369308035,369308035,15000.0,8895.19,2016-07-15T05:25:59,152.14,San Francisco Post,US,US,05,01,subscriptions,10/2021,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,6104.81,,,,False,,,False,False
369308035,369308035,15000.0,8743.05,2016-07-15T05:48:48,119.92,discount.com,US,US,09,01,online_retail,08/2031,2014-05-22,2016-06-29,696,696,9311,REVERSAL,,6256.95,,,,False,,,False,False
369308035,369308035,15000.0,8862.97,2016-07-15T06:52:50,216.01,ebay.com,US,US,09,01,online_retail,02/2029,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,6137.03,,,,False,,,False,False
369308035,369308035,15000.0,8646.96,2016-07-15T07:19:30,76.38,gap.com,US,US,02,08,online_retail,01/2029,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,6353.04,,,,False,,,False,False
369308035,369308035,15000.0,8570.58,2016-07-15T07:29:42,54.46,amazon.com,US,US,09,01,online_retail,01/2029,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,6429.42,,,,False,,,False,False
369308035,369308035,15000.0,8516.12,2016-07-15T09:24:11,64.87,ebay.com,US,US,05,01,online_retail,04/2030,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,6483.88,,,,False,,,False,False
369308035,369308035,15000.0,8451.25,2016-07-15T09:52:21,231.02,apple.com,US,US,05,01,online_retail,11/2030,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,6548.75,,,,False,,,False,False
369308035,369308035,15000.0,8220.23,2016-07-15T11:00:40,151.31,Wall Street Times,US,US,05,01,subscriptions,07/2021,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,6779.77,,,,False,,,False,False
369308035,369308035,15000.0,8068.92,2016-07-15T11:15:15,31.47,walmart.com,US,US,09,01,online_retail,10/2028,2014-05-22,2016-06-29,346,346,6674,PURCHASE,,6931.08,,,,False,,,False,False
369308035,369308035,15000.0,8037.45,2016-07-15T11:16:48,54.0,apple.com,US,US,05,01,online_retail,12/2021,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,6962.55,,,,False,,,False,False
369308035,369308035,15000.0,7983.45,2016-07-15T11:21:51,186.69,apple.com,US,US,05,01,online_retail,09/2023,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,7016.55,,,,False,,,False,False
369308035,369308035,15000.0,7796.76,2016-07-15T12:37:24,27.13,discount.com,US,US,05,01,online_retail,02/2029,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,7203.24,,,,False,,,False,False
369308035,369308035,15000.0,7769.63,2016-07-15T12:45:40,270.23,cheapfast.com,CAN,CAN,05,01,online_retail,08/2024,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,7230.37,,,,False,,,False,False
369308035,369308035,15000.0,7499.4,2016-07-15T13:06:47,154.37,alibaba.com,US,US,02,08,online_retail,10/2026,2014-05-22,2016-06-29,696,696,9311,PURCHASE,,7500.6,,,,False,,,False,False
