accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
340103388,340103388,20000.0,7974.49,2016-08-19T01:39:20,24.28,Subway #93471,US,US,02,08,fastfood,True,01/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12025.51,,,,,,False,False
340103388,340103388,20000.0,7950.21,2016-08-19T05:24:23,103.47,Shake Shack #221321,US,US,09,01,fastfood,True,05/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12049.79,,,,,,False,False
340103388,340103388,20000.0,7846.74,2016-08-19T12:50:54,45.48,EZ Putt Putt #69446,US,US,05,01,entertainment,False,12/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12153.26,,,,,,False,False
340103388,340103388,20000.0,7801.26,2016-08-19T22:12:58,167.69,Shake Shack #495147,US,US,09,01,fastfood,True,02/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12198.74,,,,,,False,False
340103388,340103388,20000.0,7633.57,2016-08-20T05:52:38,203.09,Domino's Pizza #997391,US,US,05,01,fastfood,True,11/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12366.43,,,,,,False,False
340103388,340103388,20000.0,7430.48,2016-08-20T12:51:15,357.91,34th Pub,US,US,09,01,food,True,04/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12569.52,,,,,,False,False
340103388,340103388,20000.0,7072.57,2016-08-20T19:30:31,39.14,In-N-Out #672062,US,US,09,01,fastfood,True,01/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12927.43,,,,,,False,False
340103388,340103388,20000.0,7033.43,2016-08-21T10:35:16,24.56,Domino's Pizza #733759,US,US,90,01,fastfood,True,01/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12966.57,,,,,,False,False
340103388,340103388,20000.0,7008.87,2016-08-21T16:25:29,42.8,Auntie Anne's #39331,US,US,05,01,fastfood,True,01/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12991.13,,,,,,False,False
340103388,340103388,20000.0,6966.07,2016-08-21T20:10:33,193.97,Popeyes #662019,US,US,05,01,fastfood,True,07/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13033.93,,,,,,False,False
340103388,340103388,20000.0,6772.1,2016-08-21T23:24:28,93.36,Best Bistro #44077,US,US,02,01,food,True,11/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13227.9,,,,,,False,False
340103388,340103388,20000.0,6678.74,2016-08-22T21:09:48,5.2,Arbys #979932,US,US,80,01,fastfood,True,03/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13321.26,,,,,,False,False
340103388,340103388,20000.0,6673.54,2016-08-24T07:54:19,46.89,Hardee's #547712,US,US,90,08,fastfood,True,05/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13326.46,,,,,,False,False
340103388,340103388,20000.0,6626.65,2016-08-24T18:00:25,100.06,Five Guys #510989,US,US,05,01,fastfood,True,09/2028,2015-01-08,2016-03-18,791,791,3884,REVERSAL,,13373.35,,,,,,False,False
340103388,340103388,20000.0,6726.71,2016-08-26T06:54:57,73.09,Quizno's #604182,US,US,05,01,fastfood,True,03/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13273.29,,,,,,False,False
340103388,340103388,20000.0,6653.62,2016-08-26T06:56:51,73.09,Quizno's #604182,US,US,05,01,fastfood,True,03/2023,2015-01-08,2016-03-18,791,791,3884,REVERSAL,,13346.38,,,,,,False,False
340103388,340103388,20000.0,6726.71,2016-08-26T11:57:06,192.09,Wendys #373913,US,US,09,08,fastfood,True,12/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13273.29,,,,,,False,False
340103388,340103388,20000.0,6534.62,2016-08-27T16:43:18,446.15,Hardee's #940832,US,US,09,01,fastfood,True,09/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13465.38,,,,,,False,False
340103388,340103388,20000.0,6088.47,2016-08-27T17:15:49,54.39,Domino's Pizza #606922,US,US,02,01,fastfood,True,06/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13911.53,,,,,,False,False
340103388,340103388,20000.0,6034.08,2016-08-28T22:38:41,816.43,South Steakhouse #378389,US,US,09,01,food,True,04/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13965.92,,,,,,False,False
340103388,340103388,20000.0,5217.65,2016-08-28T22:57:56,84.08,Krispy Kreme #314382,MEX,MEX,09,01,fastfood,True,07/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14782.35,,,,,,False,False
340103388,340103388,20000.0,5133.57,2016-08-29T02:37:10,14.58,Shake Shack #814409,US,US,05,01,fastfood,True,04/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14866.43,,,,,,False,False
340103388,340103388,20000.0,5118.99,2016-08-30T01:27:46,0.0,Runners #339582,US,US,05,01,gym,False,11/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14881.01,,,,,,False,False
340103388,340103388,20000.0,5118.99,2016-08-30T05:18:54,252.29,Shake Shack #822962,US,US,05,01,fastfood,True,07/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,14881.01,,,,,,False,False
340103388,340103388,20000.0,4866.7,2016-08-30T12:06:36,40.03,Wendys #977675,US,US,05,01,fastfood,True,04/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15133.3,,,,,,False,False
340103388,340103388,20000.0,4826.67,2016-08-31T11:00:11,10.16,Quizno's #126064,US,US,09,01,fastfood,True,08/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15173.33,,,,,,False,False
340103388,340103388,20000.0,4816.51,2016-08-31T21:18:43,95.21,Starbucks #634001,US,US,09,01,fastfood,True,10/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15183.49,,,,,,False,False
340103388,340103388,20000.0,4746.3,2016-09-01T07:09:33,126.36,Subway #309996,US,US,09,01,fastfood,True,03/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15253.7,,,,,,False,False
340103388,340103388,20000.0,4619.94,2016-09-01T20:35:27,19.81,Dunkin' Donuts #185205,US,US,05,08,fastfood,True,08/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15380.06,,,,,,False,False
340103388,340103388,20000.0,4600.13,2016-09-02T18:38:38,200.01,Auntie Anne's #433233,US,US,09,01,fastfood,True,02/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15399.87,,,,,,False,False
340103388,340103388,20000.0,4400.12,2016-09-02T23:58:28,17.24,In-N-Out #605436,US,US,05,01,fastfood,True,01/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15599.88,,,,,,False,False
340103388,340103388,20000.0,4382.88,2016-09-03T06:09:38,194.96,Hardee's #275916,US,US,80,01,fastfood,True,06/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15617.12,,,,,,False,False
340103388,340103388,20000.0,4187.92,2016-09-03T18:22:39,184.22,Subway #434582,US,US,05,01,fastfood,True,09/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15812.08,,,,,,False,False
340103388,340103388,20000.0,4003.7,2016-09-04T04:18:09,72.83,Domino's Pizza #484099,US,US,05,01,fastfood,True,05/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,15996.3,,,,,,False,False
340103388,340103388,20000.0,3930.87,2016-09-04T23:39:14,139.73,Domino's Pizza #336370,US,US,05,08,fastfood,True,04/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16069.13,,,,,,False,False
340103388,340103388,20000.0,3791.14,2016-09-05T10:31:01,70.41,Subway #439846,US,US,80,01,fastfood,True,06/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16208.86,,,,,,False,False
340103388,340103388,20000.0,3720.73,2016-09-05T14:12:34,104.18,Domino's Pizza #643011,US,US,80,01,fastfood,True,11/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16279.27,,,,,,False,False
340103388,340103388,20000.0,3616.55,2016-09-06T03:10:14,196.14,Domino's Pizza #962710,US,US,09,01,fastfood,True,09/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16383.45,,,,,,False,False
340103388,340103388,20000.0,3420.41,2016-09-06T03:21:58,143.89,Wendys #844078,US,US,09,01,fastfood,True,05/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16579.59,,,,,,False,False
340103388,340103388,20000.0,3276.52,2016-09-06T13:33:39,46.89,Hardee's #547712,US,US,90,08,fastfood,True,05/2027,2015-01-08,2016-03-18,791,791,3884,REVERSAL,,16723.48,,,,,,False,False
340103388,340103388,20000.0,3323.41,2016-09-07T07:33:42,26.35,Pizza Hut #58204,US,US,05,01,fastfood,True,09/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16676.59,,,,,,False,False
340103388,340103388,20000.0,3297.06,2016-09-07T07:40:51,97.4,Domino's Pizza #107094,US,US,05,01,fastfood,True,06/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16702.94,,,,,,False,False
340103388,340103388,20000.0,3199.66,2016-09-07T12:24:45,131.95,Domino's Pizza #962710,US,US,02,01,fastfood,True,06/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16800.34,,,,,,False,False
340103388,340103388,20000.0,3067.71,2016-09-08T10:39:46,361.51,Dunkin' Donuts #08264,US,US,05,01,fastfood,True,03/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,16932.29,,,,,,False,False
340103388,340103388,20000.0,2706.2,2016-09-08T13:33:10,31.53,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,True,01/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17293.8,,,,,,False,False
340103388,340103388,20000.0,2674.67,2016-09-08T17:41:14,92.96,Quizno's #965967,US,US,02,01,fastfood,True,04/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17325.33,,,,,,False,False
340103388,340103388,20000.0,2581.71,2016-09-09T02:38:31,14.58,Shake Shack #814409,US,US,05,01,fastfood,True,04/2026,2015-01-08,2016-03-18,791,791,3884,REVERSAL,,17418.29,,,,,,False,False
340103388,340103388,20000.0,2596.29,2016-09-10T06:19:59,46.41,Quizno's #19636,US,US,09,01,fastfood,True,07/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17403.71,,,,,,False,False
340103388,340103388,20000.0,2549.88,2016-09-10T07:16:11,96.71,Burger King #542262,US,US,02,01,fastfood,True,08/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17450.12,,,,,,False,False
340103388,340103388,20000.0,2453.17,2016-09-10T18:20:58,143.21,Burger King #440622,US,US,09,01,fastfood,True,08/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17546.83,,,,,,False,False
340103388,340103388,20000.0,2309.96,2016-09-11T02:22:26,22.88,Quizno's #148005,US,US,09,08,fastfood,True,02/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17690.04,,,,,,False,False
340103388,340103388,20000.0,2287.08,2016-09-11T08:32:30,295.23,Popeyes #980433,US,US,05,08,fastfood,True,06/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,17712.92,,,,,,False,False
340103388,340103388,20000.0,1991.85,2016-09-11T09:49:53,67.28,Pizza Hut #245631,US,US,02,01,fastfood,True,01/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18008.15,,,,,,False,False
340103388,340103388,20000.0,1924.57,2016-09-11T23:37:21,13.8,KFC #400095,US,US,09,01,fastfood,True,04/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18075.43,,,,,,False,False
340103388,340103388,20000.0,1910.77,2016-09-11T23:50:03,65.59,KFC #188445,US,US,02,01,fastfood,True,05/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18089.23,,,,,,False,False
340103388,340103388,20000.0,1845.18,2016-09-12T00:29:58,245.51,Hardee's #601816,US,US,02,01,fastfood,True,10/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18154.82,,,,,,False,False
340103388,340103388,20000.0,1599.67,2016-09-12T11:17:53,413.73,South Sandwitch Bar,US,US,09,01,food,True,08/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18400.33,,,,,,False,False
340103388,340103388,20000.0,1185.94,2016-09-13T09:07:44,63.0,Five Guys #605156,US,US,09,08,fastfood,True,08/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18814.06,,,,,,False,False
340103388,340103388,20000.0,1122.94,2016-09-13T12:57:29,285.28,Subway #685525,US,US,05,01,fastfood,True,08/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,18877.06,,,,,,False,False
340103388,340103388,20000.0,13921.76,2016-09-13T13:20:12,106.89,Popeyes #559689,US,US,05,01,fastfood,True,12/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6078.24,,,,,,False,False
340103388,340103388,20000.0,13814.87,2016-09-13T18:36:30,39.69,McDonalds #327765,US,US,05,08,fastfood,True,08/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6185.13,,,,,,False,False
340103388,340103388,20000.0,13775.18,2016-09-13T22:37:26,0.0,Runners #339582,US,US,05,01,gym,False,11/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6224.82,,,,,,False,False
340103388,340103388,20000.0,13775.18,2016-09-14T00:40:31,531.73,Popeyes #628751,US,US,09,08,fastfood,True,03/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6224.82,,,,,,False,False
340103388,340103388,20000.0,13243.45,2016-09-14T01:37:17,112.56,Starbucks #699437,US,US,09,01,fastfood,True,08/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6756.55,,,,,,False,False
340103388,340103388,20000.0,13130.89,2016-09-14T16:51:34,93.25,Quizno's #928435,US,US,05,01,fastfood,True,03/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6869.11,,,,,,False,False
340103388,340103388,20000.0,13037.64,2016-09-15T05:17:34,164.84,Franks Pub #632075,US,US,05,01,food,True,06/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,6962.36,,,,,,False,False
340103388,340103388,20000.0,12872.8,2016-09-16T02:24:46,165.6,Popeyes #443551,US,US,09,08,fastfood,True,12/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7127.2,,,,,,False,False
340103388,340103388,20000.0,12707.2,2016-09-16T05:41:02,31.09,Auntie Anne's #315400,US,US,02,01,fastfood,True,03/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7292.8,,,,,,False,False
340103388,340103388,20000.0,12676.11,2016-09-16T09:06:39,21.77,Taco Bell #263861,US,US,05,01,fastfood,True,06/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7323.89,,,,,,False,False
340103388,340103388,20000.0,12654.34,2016-09-16T22:16:24,73.43,KFC #23833,US,US,09,01,fastfood,True,06/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7345.66,,,,,,False,False
340103388,340103388,20000.0,12580.91,2016-09-16T23:52:39,27.42,South Drive in,US,US,09,01,food,True,05/2031,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7419.09,,,,,,False,False
340103388,340103388,20000.0,12553.49,2016-09-17T08:38:03,68.46,Burger King #15452,US,US,05,01,fastfood,True,12/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7446.51,,,,,,False,False
340103388,340103388,20000.0,12485.03,2016-09-17T09:24:24,8.75,Auntie Anne's #987221,US,US,02,01,fastfood,True,06/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7514.97,,,,,,False,False
340103388,340103388,20000.0,12476.28,2016-09-18T01:38:54,84.54,Subway #532024,US,US,05,01,fastfood,True,12/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7523.72,,,,,,False,False
340103388,340103388,20000.0,12391.74,2016-09-18T04:04:06,345.19,Best Pub,US,US,02,01,food,True,04/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7608.26,,,,,,False,False
340103388,340103388,20000.0,12046.55,2016-09-18T17:21:17,0.0,Quizno's #794934,US,US,02,01,fastfood,False,02/2031,2015-01-08,2016-03-18,791,791,3884,ADDRESS_VERIFICATION,,7953.45,,,,,,False,False
340103388,340103388,20000.0,12046.55,2016-09-18T21:56:24,196.4,Quizno's #699358,US,US,05,01,fastfood,True,05/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,7953.45,,,,,,False,False
340103388,340103388,20000.0,11850.15,2016-09-18T22:59:42,100.72,Shake Shack #129374,US,US,05,08,fastfood,True,06/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8149.85,,,,,,False,False
340103388,340103388,20000.0,11749.43,2016-09-19T04:22:54,4.22,Burger King #951050,US,US,09,01,fastfood,True,10/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8250.57,,,,,,False,False
340103388,340103388,20000.0,11745.21,2016-09-19T15:50:28,56.85,KFC #469873,US,US,02,08,fastfood,True,05/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8254.79,,,,,,False,False
340103388,340103388,20000.0,11688.36,2016-09-19T17:39:54,42.8,Auntie Anne's #39331,US,US,05,01,fastfood,True,01/2024,2015-01-08,2016-03-18,791,791,3884,REVERSAL,,8311.64,,,,,,False,False
340103388,340103388,20000.0,11731.16,2016-09-20T07:05:41,37.93,Subway #813918,US,US,09,08,fastfood,True,09/2027,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8268.84,,,,,,False,False
340103388,340103388,20000.0,11693.23,2016-09-20T10:13:25,0.0,Franks Cafe,US,US,02,08,food,False,08/2032,2015-01-08,2016-03-18,791,791,3884,ADDRESS_VERIFICATION,,8306.77,,,,,,False,False
340103388,340103388,20000.0,11693.23,2016-09-21T02:58:48,350.77,South Steakhouse #335249,US,US,02,01,food,True,04/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8306.77,,,,,,False,False
340103388,340103388,20000.0,11342.46,2016-09-21T06:43:38,28.79,Quizno's #961632,US,US,09,01,fastfood,True,06/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8657.54,,,,,,False,False
340103388,340103388,20000.0,11313.67,2016-09-21T11:34:40,15.29,Hardee's #589037,US,US,09,01,fastfood,True,12/2023,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8686.33,,,,,,False,False
340103388,340103388,20000.0,11298.38,2016-09-21T13:49:01,448.14,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,07/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,8701.62,,,,,,False,False
340103388,340103388,20000.0,10850.24,2016-09-21T20:46:34,68.85,1st Restaurant,US,US,09,01,food,True,06/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9149.76,,,,,,False,False
340103388,340103388,20000.0,10781.39,2016-09-21T23:49:08,12.51,Shake Shack #733219,US,US,05,99,fastfood,True,03/2028,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9218.61,,,,,,False,False
340103388,340103388,20000.0,10768.88,2016-09-22T01:24:27,295.68,Domino's Pizza #926687,US,US,02,01,fastfood,True,04/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9231.12,,,,,,False,False
340103388,340103388,20000.0,10473.2,2016-09-22T06:18:39,164.79,Quizno's #876657,US,US,02,08,fastfood,False,03/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9526.8,,,,,,False,False
340103388,340103388,20000.0,10308.41,2016-09-22T10:04:44,203.64,Domino's Pizza #660134,US,US,09,01,fastfood,True,09/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9691.59,,,,,,False,False
340103388,340103388,20000.0,10104.77,2016-09-22T10:09:46,64.17,Wendys #06139,US,US,02,01,fastfood,True,11/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9895.23,,,,,,False,False
340103388,340103388,20000.0,10040.6,2016-09-22T10:14:44,61.72,Cinnabon #228886,US,US,05,01,fastfood,True,06/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,9959.4,,,,,,False,False
340103388,340103388,20000.0,9978.88,2016-09-22T15:12:41,16.15,Franks Pub #934222,US,US,02,08,food,True,12/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10021.12,,,,,,False,False
340103388,340103388,20000.0,9962.73,2016-09-22T19:01:41,143.33,Dunkin' Donuts #08264,US,US,02,01,fastfood,True,04/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10037.27,,,,,,False,False
340103388,340103388,20000.0,9819.4,2016-09-23T05:39:06,51.57,Dunkin' Donuts #318755,US,US,09,01,fastfood,True,02/2032,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10180.6,,,,,,False,False
340103388,340103388,20000.0,9767.83,2016-09-23T16:51:45,47.39,KFC #644496,US,US,05,01,fastfood,True,03/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10232.17,,,,,,False,False
340103388,340103388,20000.0,9720.44,2016-09-24T02:03:21,57.91,South Sandwitch Bar,US,US,09,01,food,True,07/2033,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10279.56,,,,,,False,False
340103388,340103388,20000.0,9662.53,2016-09-24T06:27:19,38.54,Burger King #188059,US,US,05,08,fastfood,True,04/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10337.47,,,,,,False,False
340103388,340103388,20000.0,9623.99,2016-09-24T11:50:18,272.02,Dinosaur Restaurant,US,US,02,01,food,True,01/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10376.01,,,,,,False,False
340103388,340103388,20000.0,9351.97,2016-09-24T22:35:38,0.0,Best Deli #100511,US,US,05,01,food,False,08/2023,2015-01-08,2016-03-18,791,791,3884,ADDRESS_VERIFICATION,,10648.03,,,,,,False,False
340103388,340103388,20000.0,9351.97,2016-09-24T23:23:46,596.14,Krispy Kreme #348894,US,US,90,01,fastfood,True,05/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,10648.03,,,,,,False,False
340103388,340103388,20000.0,8755.83,2016-09-25T02:02:23,7.03,Auntie Anne's #324440,US,US,02,01,fastfood,True,12/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11244.17,,,,,,False,False
340103388,340103388,20000.0,8748.8,2016-09-25T02:13:08,180.92,Quizno's #906442,US,US,09,01,fastfood,True,10/2024,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11251.2,,,,,,False,False
340103388,340103388,20000.0,8567.88,2016-09-25T05:40:42,654.96,Burger King #615369,US,US,02,01,fastfood,True,12/2030,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,11432.12,,,,,,False,False
340103388,340103388,20000.0,7912.92,2016-09-25T06:37:21,202.99,Quizno's #942672,US,US,05,01,fastfood,True,05/2021,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12087.08,,,,,,False,False
340103388,340103388,20000.0,7709.93,2016-09-25T09:27:59,82.1,Burger King #862297,US,US,05,01,fastfood,True,06/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12290.07,,,,,,False,False
340103388,340103388,20000.0,7627.83,2016-09-26T14:03:44,322.95,Shake Shack #378221,US,US,09,01,fastfood,True,07/2029,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12372.17,,,,,,False,False
340103388,340103388,20000.0,7304.88,2016-09-26T16:33:03,31.09,Auntie Anne's #315400,US,US,02,01,fastfood,True,03/2032,2015-01-08,2016-03-18,791,791,3884,REVERSAL,,12695.12,,,,,,False,False
340103388,340103388,20000.0,7335.97,2016-09-26T19:44:00,78.47,Dunkin' Donuts #458393,US,US,02,01,fastfood,True,07/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12664.03,,,,,,False,False
340103388,340103388,20000.0,7257.5,2016-09-27T00:04:37,28.45,Dunkin' Donuts #972036,US,US,05,01,fastfood,True,08/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12742.5,,,,,,False,False
340103388,340103388,20000.0,7229.05,2016-09-27T01:01:14,289.68,Ray's Fries #24425,US,US,05,01,food,True,12/2022,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,12770.95,,,,,,False,False
340103388,340103388,20000.0,6939.37,2016-09-27T02:31:16,48.16,Cinnabon #942860,US,US,05,01,fastfood,True,05/2020,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13060.63,,,,,,False,False
340103388,340103388,20000.0,6891.21,2016-09-27T04:50:40,344.9,Wendys #34268,US,US,05,01,fastfood,True,08/2026,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13108.79,,,,,,False,False
340103388,340103388,20000.0,6546.31,2016-09-27T18:00:50,603.09,Subway #507216,US,US,05,01,fastfood,True,04/2025,2015-01-08,2016-03-18,791,791,3884,PURCHASE,,13453.69,,,,,,False,False
