accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
588383631,588383631,5000.0,727.2,2016-12-23T20:40:11,21.37,staples.com,US,US,90,08,online_retail,02/2024,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4272.8,,,,False,,,False,False
588383631,588383631,5000.0,705.83,2016-12-24T03:28:53,204.94,apple.com,US,US,05,01,online_retail,04/2027,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4294.17,,,,False,,,False,False
588383631,588383631,5000.0,500.89,2016-12-24T11:14:21,87.87,staples.com,US,US,05,01,online_retail,08/2029,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4499.11,,,,False,,,False,False
588383631,588383631,5000.0,413.02,2016-12-24T14:04:27,105.99,oldnavy.com,US,US,09,01,online_retail,05/2020,2012-11-15,2016-08-30,792,792,557,PURCHASE,,4586.98,,,,False,,,False,False
588383631,588383631,5000.0,307.03,2016-12-24T23:13:42,244.51,gap.com,US,US,90,01,online_retail,08/2032,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,4692.97,,,,False,,,False,False
588383631,588383631,5000.0,4348.62,2016-12-25T04:43:59,164.49,discount.com,US,US,02,01,online_retail,01/2024,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,651.38,,,,False,,,False,False
588383631,588383631,5000.0,4184.13,2016-12-25T09:05:28,39.68,apple.com,US,US,02,08,online_retail,10/2021,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,815.87,,,,False,,,False,False
588383631,588383631,5000.0,4144.45,2016-12-25T11:00:34,112.81,discount.com,US,US,02,01,online_retail,02/2025,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,855.55,,,,False,,,False,False
588383631,588383631,5000.0,4031.64,2016-12-26T00:07:44,60.07,apple.com,US,US,05,01,online_retail,03/2022,2012-11-15,2016-08-30,247,247,9959,PURCHASE,,968.36,,,,False,,,False,False
588383631,588383631,5000.0,3971.57,2016-12-26T07:09:01,142.62,staples.com,US,US,05,01,online_retail,12/2024,2012-11-15,2016-12-26,792,792,557,PURCHASE,,1028.43,,,,False,,,False,False
588383631,588383631,5000.0,3828.95,2016-12-26T12:53:34,264.4,sears.com,US,US,90,01,online_retail,12/2022,2012-11-15,2016-12-26,247,247,9959,PURCHASE,,1171.05,,,,False,,,False,False
588383631,588383631,5000.0,3564.55,2016-12-26T16:44:38,43.83,Shell Gas #171819,US,US,05,01,fuel,04/2023,2012-11-15,2016-12-26,792,792,557,PURCHASE,,1435.45,,,,True,,,False,False
588383631,588383631,5000.0,3520.72,2016-12-26T17:32:07,345.99,walmart.com,US,US,09,01,online_retail,01/2029,2012-11-15,2016-12-26,247,247,9959,PURCHASE,,1479.28,,,,False,,,False,False
588383631,588383631,5000.0,3174.73,2016-12-28T02:59:32,316.62,apple.com,US,US,05,08,online_retail,02/2031,2012-11-15,2016-12-26,792,792,557,PURCHASE,,1825.27,,,,False,,,False,False
588383631,588383631,5000.0,2858.11,2016-12-28T23:48:53,204.94,apple.com,US,US,05,01,online_retail,04/2027,2012-11-15,2016-12-26,247,247,9959,REVERSAL,,2141.89,,,,False,,,False,False
588383631,588383631,5000.0,3063.05,2016-12-29T05:55:23,6.62,amazon.com,US,US,05,01,online_retail,08/2022,2012-11-15,2016-12-26,247,247,9959,PURCHASE,,1936.95,,,,False,,,False,False
588383631,588383631,5000.0,3056.43,2016-12-29T09:21:39,99.88,amazon.com,US,US,05,08,online_retail,12/2029,2012-11-15,2016-12-26,792,792,557,PURCHASE,,1943.57,,,,False,,,False,False
588383631,588383631,5000.0,2956.55,2016-12-30T18:13:44,55.88,discount.com,US,US,05,01,online_retail,08/2031,2012-11-15,2016-12-26,247,247,9959,PURCHASE,,2043.45,,,,False,,,False,False
