accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
882010257,882010257,5000.0,2472.28,2016-11-15T09:18:45,51.35,Uber,US,US,05,01,rideshare,08/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2527.72,,,,False,,,False,False
882010257,882010257,5000.0,2420.93,2016-11-15T12:58:32,149.56,Uber,US,US,80,01,rideshare,06/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2579.07,,,,False,,,False,False
882010257,882010257,5000.0,2271.37,2016-11-15T19:14:07,77.48,Uber,US,US,09,01,rideshare,03/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2728.63,,,,False,,,False,False
882010257,882010257,5000.0,2193.89,2016-11-16T19:32:56,133.27,Uber,US,US,02,01,rideshare,06/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2806.11,,,,False,,,False,False
882010257,882010257,5000.0,2060.62,2016-11-17T07:43:49,90.88,alibaba.com,US,US,05,01,online_retail,09/2020,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2939.38,,,,False,,,False,False
882010257,882010257,5000.0,1969.74,2016-11-17T14:44:33,42.0,Lyft,US,US,05,08,rideshare,03/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3030.26,,,,False,,,False,False
882010257,882010257,5000.0,1927.74,2016-11-18T08:57:24,122.33,Uber,US,US,05,01,rideshare,04/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3072.26,,,,False,,,False,False
882010257,882010257,5000.0,1805.41,2016-11-18T11:39:52,27.09,Lyft,US,US,05,01,rideshare,06/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3194.59,,,,False,,,False,False
882010257,882010257,5000.0,1778.32,2016-11-18T11:41:26,15.68,Lyft,US,US,05,01,rideshare,06/2030,2012-07-12,2016-07-13,717,717,0000,REVERSAL,,3221.68,,,,False,,,False,False
882010257,882010257,5000.0,1794.0,2016-11-19T11:02:20,20.16,Lyft,US,US,05,08,rideshare,01/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3206.0,,,,False,,,False,False
882010257,882010257,5000.0,1773.84,2016-11-20T13:05:46,144.69,gap.com,US,US,09,01,online_retail,06/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3226.16,,,,False,,,False,False
882010257,882010257,5000.0,1629.15,2016-11-20T13:44:50,21.32,Shell Gas #786931,US,US,09,08,fuel,04/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3370.85,,,,True,,,False,False
882010257,882010257,5000.0,1607.83,2016-11-20T16:17:45,362.56,Lyft,US,US,05,08,rideshare,03/2032,2012-07-12,2016-07-13,717,757,0000,PURCHASE,,3392.17,,,,False,,,False,False
882010257,882010257,5000.0,1245.27,2016-11-20T16:20:54,0.0,Uber,US,US,05,01,rideshare,06/2023,2012-07-12,2016-07-13,717,717,0000,ADDRESS_VERIFICATION,,3754.73,,,,False,,,False,False
882010257,882010257,5000.0,1245.27,2016-11-20T16:23:39,0.0,Uber,US,US,05,01,rideshare,06/2023,2012-07-12,2016-07-13,717,717,0000,ADDRESS_VERIFICATION,,3754.73,,,,False,,,False,False
882010257,882010257,5000.0,1245.27,2016-11-21T16:05:39,83.0,Lyft,US,US,09,08,rideshare,09/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3754.73,,,,False,,,False,False
882010257,882010257,5000.0,1162.27,2016-11-22T01:34:55,163.78,Lyft,US,US,02,01,rideshare,04/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3837.73,,,,False,,,False,False
882010257,882010257,5000.0,998.49,2016-11-22T11:25:47,230.86,Uber,US,US,05,08,rideshare,06/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4001.51,,,,False,,,False,False
882010257,882010257,5000.0,767.63,2016-11-22T14:51:12,5.5,AMC #145832,US,US,05,01,entertainment,03/2033,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4232.37,,,,True,,,False,False
882010257,882010257,5000.0,762.13,2016-11-22T22:18:43,264.54,Lyft,US,US,05,08,rideshare,11/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4237.87,,,,False,,,False,False
882010257,882010257,5000.0,497.59,2016-11-23T09:47:40,9.65,Uber,US,US,09,01,rideshare,06/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4502.41,,,,False,,,False,False
882010257,882010257,5000.0,487.94,2016-11-23T22:50:15,75.29,Subway #276026,US,US,05,01,fastfood,06/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4512.06,,,,True,,,False,False
882010257,882010257,5000.0,412.65,2016-11-24T01:30:24,46.51,discount.com,US,US,09,01,online_retail,10/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4587.35,,,,False,,,False,False
882010257,882010257,5000.0,366.14,2016-11-24T08:55:58,48.74,gap.com,US,US,05,01,online_retail,01/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4633.86,,,,False,,,False,False
882010257,882010257,5000.0,317.4,2016-11-25T07:14:23,51.65,Uber,US,US,05,08,rideshare,06/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4682.6,,,,False,,,False,False
882010257,882010257,5000.0,265.75,2016-11-25T10:17:17,100.22,Lyft,US,US,05,08,rideshare,12/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4734.25,,,,False,,,False,False
882010257,882010257,5000.0,1783.76,2016-11-25T16:49:55,59.9,Uber,US,US,05,01,rideshare,02/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3216.24,,,,False,,,False,False
882010257,882010257,5000.0,1723.86,2016-11-26T15:11:55,105.95,Uber,US,US,05,01,rideshare,03/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3276.14,,,,False,,,False,False
882010257,882010257,5000.0,1617.91,2016-11-26T16:00:58,9.27,Lyft,US,US,02,01,rideshare,06/2025,2012-07-12,2016-07-13,717,717,0000,REVERSAL,,3382.09,,,,False,,,False,False
882010257,882010257,5000.0,1627.18,2016-11-27T03:22:53,24.56,Uber,US,US,02,01,rideshare,03/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3372.82,,,,False,,,False,False
882010257,882010257,5000.0,1602.62,2016-11-27T04:33:52,59.06,Lyft,US,US,02,01,rideshare,03/2024,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3397.38,,,,False,,,False,False
882010257,882010257,5000.0,1543.56,2016-11-28T05:03:45,77.54,Uber,US,US,09,01,rideshare,02/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3456.44,,,,False,,,False,False
882010257,882010257,5000.0,1466.02,2016-11-30T19:09:09,733.5,Lyft,US,US,05,01,rideshare,02/2024,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3533.98,,,,False,,,False,False
882010257,882010257,5000.0,732.52,2016-11-30T20:47:07,30.82,Tim Hortons #942773,US,US,09,01,fastfood,07/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4267.48,,,,True,,,False,False
882010257,882010257,5000.0,726.7,2016-12-01T14:19:37,266.12,Uber,US,US,09,01,rideshare,05/2024,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4273.3,,,,False,,,False,False
882010257,882010257,5000.0,460.58,2016-12-01T22:22:27,33.69,Lyft,US,US,05,01,rideshare,02/2020,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4539.42,,,,False,,,False,False
882010257,882010257,5000.0,426.89,2016-12-02T04:26:44,122.48,Lyft,US,US,05,08,rideshare,09/2024,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4573.11,,,,False,,,False,False
882010257,882010257,5000.0,304.41,2016-12-02T14:58:48,37.81,Lyft,US,US,05,01,rideshare,10/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4695.59,,,,False,,,False,False
882010257,882010257,5000.0,266.6,2016-12-03T05:24:16,61.2,Uber,US,US,09,01,rideshare,12/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4733.4,,,,False,,,False,False
882010257,882010257,5000.0,4863.24,2016-12-03T07:27:30,227.92,Lyft,US,US,05,01,rideshare,09/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,136.76,,,,False,,,False,False
882010257,882010257,5000.0,4635.32,2016-12-03T07:28:34,227.92,Lyft,US,US,05,01,rideshare,09/2031,2012-07-12,2016-07-13,717,717,0000,REVERSAL,,364.68,,,,False,,,False,False
882010257,882010257,5000.0,4863.24,2016-12-04T11:04:26,97.1,Lyft,US,US,05,01,rideshare,11/2024,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,136.76,,,,False,,,False,False
882010257,882010257,5000.0,4766.14,2016-12-04T11:16:11,216.59,alibaba.com,US,US,02,01,online_retail,10/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,233.86,,,,False,,,False,False
882010257,882010257,5000.0,4549.55,2016-12-04T13:12:44,204.25,Lyft,MEX,MEX,02,01,rideshare,07/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,450.45,,,,False,,,False,False
882010257,882010257,5000.0,4345.3,2016-12-04T13:53:44,243.64,Lyft,US,US,05,01,rideshare,10/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,654.7,,,,False,,,False,False
882010257,882010257,5000.0,4101.66,2016-12-04T22:38:16,365.19,Uber,US,US,05,01,rideshare,07/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,898.34,,,,False,,,False,False
882010257,882010257,5000.0,3736.47,2016-12-04T22:54:04,22.26,Shell Gas #786931,US,US,09,08,fuel,04/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1263.53,,,,True,,,False,False
882010257,882010257,5000.0,3714.21,2016-12-05T04:45:13,0.0,Uber,US,US,02,01,rideshare,11/2027,2012-07-12,2016-07-13,717,717,0000,ADDRESS_VERIFICATION,,1285.79,,,,False,,,False,False
882010257,882010257,5000.0,3714.21,2016-12-05T14:52:39,54.05,Lyft,US,US,02,01,rideshare,03/2033,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1285.79,,,,False,,,False,False
882010257,882010257,5000.0,3660.16,2016-12-05T15:54:15,219.1,Uber,US,US,05,01,rideshare,12/2024,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1339.84,,,,False,,,False,False
882010257,882010257,5000.0,3441.06,2016-12-07T03:48:23,125.41,Uber,US,US,02,01,rideshare,05/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1558.94,,,,False,,,False,False
882010257,882010257,5000.0,3315.65,2016-12-07T20:19:42,87.66,Uber,US,US,05,01,rideshare,11/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1684.35,,,,False,,,False,False
882010257,882010257,5000.0,3227.99,2016-12-09T02:14:49,98.35,oldnavy.com,US,US,05,01,online_retail,05/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1772.01,,,,False,,,False,False
882010257,882010257,5000.0,3129.64,2016-12-09T12:46:09,118.95,Uber,US,US,02,01,rideshare,09/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1870.36,,,,False,,,False,False
882010257,882010257,5000.0,3010.69,2016-12-10T02:26:12,114.54,walmart.com,US,US,05,01,online_retail,05/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,1989.31,,,,False,,,False,False
882010257,882010257,5000.0,2896.15,2016-12-11T05:39:32,34.58,Lyft,US,US,02,01,rideshare,05/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2103.85,,,,False,,,False,False
882010257,882010257,5000.0,2861.57,2016-12-12T07:01:31,52.93,Uber,US,US,05,01,rideshare,06/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2138.43,,,,False,,,False,False
882010257,882010257,5000.0,2808.64,2016-12-12T09:59:38,145.85,Lyft,US,US,80,01,rideshare,05/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2191.36,,,,False,,,False,False
882010257,882010257,5000.0,2662.79,2016-12-12T11:53:21,32.57,Uber,US,US,09,01,rideshare,06/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2337.21,,,,False,,,False,False
882010257,882010257,5000.0,2630.22,2016-12-12T12:31:27,175.93,Lyft,US,US,05,01,rideshare,03/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2369.78,,,,False,,,False,False
882010257,882010257,5000.0,2454.29,2016-12-13T04:14:25,313.99,Uber,US,US,05,01,rideshare,05/2024,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2545.71,,,,False,,,False,False
882010257,882010257,5000.0,2140.3,2016-12-13T08:10:25,26.12,Lyft,US,US,05,01,rideshare,02/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2859.7,,,,False,,,False,False
882010257,882010257,5000.0,2114.18,2016-12-13T18:18:17,12.0,Lyft,US,US,02,01,rideshare,07/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2885.82,,,,False,,,False,False
882010257,882010257,5000.0,2102.18,2016-12-14T00:05:14,76.99,Uber,US,US,05,08,rideshare,07/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2897.82,,,,False,,,False,False
882010257,882010257,5000.0,2025.19,2016-12-14T05:37:49,598.69,Lyft,US,US,05,01,rideshare,01/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,2974.81,,,,False,,,False,False
882010257,882010257,5000.0,1426.5,2016-12-14T21:26:02,252.45,Lyft,US,US,05,01,rideshare,02/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3573.5,,,,False,,,False,False
882010257,882010257,5000.0,1174.05,2016-12-15T14:54:01,278.24,Uber,US,US,05,01,rideshare,02/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3825.95,,,,False,,,False,False
882010257,882010257,5000.0,895.81,2016-12-16T15:38:42,330.27,Uber,US,US,02,01,rideshare,12/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4104.19,,,,False,,,False,False
882010257,882010257,5000.0,565.54,2016-12-16T20:17:37,64.15,gap.com,US,US,09,01,online_retail,01/2033,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4434.46,,,,False,,,False,False
882010257,882010257,5000.0,501.39,2016-12-16T21:27:49,0.0,Lyft,US,US,02,08,rideshare,08/2030,2012-07-12,2016-07-13,717,717,0000,ADDRESS_VERIFICATION,,4498.61,,,,False,,,False,False
882010257,882010257,5000.0,501.39,2016-12-17T10:43:05,25.39,amazon.com,US,US,05,01,online_retail,12/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4498.61,,,,False,,,False,False
882010257,882010257,5000.0,476.0,2016-12-17T19:44:31,34.12,Lyft,US,US,05,01,rideshare,09/2022,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4524.0,,,,False,,,False,False
882010257,882010257,5000.0,441.88,2016-12-18T05:49:41,105.31,Lyft,US,US,,01,rideshare,01/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4558.12,,,,False,,,False,False
882010257,882010257,5000.0,336.57,2016-12-18T09:21:59,67.4,Lyft,US,US,09,01,rideshare,10/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4663.43,,,,False,,,False,False
882010257,882010257,5000.0,269.17,2016-12-18T09:23:38,137.17,Lyft,US,US,05,01,rideshare,09/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4730.83,,,,False,,,False,False
882010257,882010257,5000.0,1889.84,2016-12-18T10:07:31,27.36,Shell Gas #786931,US,US,09,08,fuel,04/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3110.16,,,,True,,,False,False
882010257,882010257,5000.0,1862.48,2016-12-18T16:49:25,19.47,Lyft,US,US,09,01,rideshare,03/2033,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3137.52,,,,False,,,False,False
882010257,882010257,5000.0,1843.01,2016-12-19T05:01:48,105.29,Uber,US,US,80,01,rideshare,04/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3156.99,,,,False,,,False,False
882010257,882010257,5000.0,1737.72,2016-12-19T10:03:44,386.09,Lyft,US,US,05,08,rideshare,10/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3262.28,,,,False,,,False,False
882010257,882010257,5000.0,1351.63,2016-12-19T13:01:28,20.5,Lyft,US,US,80,01,rideshare,04/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3648.37,,,,False,,,False,False
882010257,882010257,5000.0,1331.13,2016-12-20T03:18:23,106.99,Lyft,US,US,05,,rideshare,10/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3668.87,,,,False,,,False,False
882010257,882010257,5000.0,1224.14,2016-12-21T04:14:20,92.26,Uber,US,US,02,01,rideshare,11/2025,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3775.86,,,,False,,,False,False
882010257,882010257,5000.0,1131.88,2016-12-21T10:06:53,46.47,Uber,US,US,09,01,rideshare,10/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3868.12,,,,False,,,False,False
882010257,882010257,5000.0,1085.41,2016-12-21T14:40:20,23.85,Uber,US,US,09,01,rideshare,10/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3914.59,,,,False,,,False,False
882010257,882010257,5000.0,1061.56,2016-12-22T01:12:02,59.15,staples.com,US,US,09,01,online_retail,04/2024,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3938.44,,,,False,,,False,False
882010257,882010257,5000.0,1002.41,2016-12-22T16:23:38,16.27,Uber,US,US,09,08,rideshare,09/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3997.59,,,,False,,,False,False
882010257,882010257,5000.0,986.14,2016-12-23T02:32:41,273.43,Lyft,US,US,02,01,rideshare,10/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4013.86,,,,False,,,False,False
882010257,882010257,5000.0,712.71,2016-12-23T10:22:46,112.85,Lyft,US,US,80,01,rideshare,04/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4287.29,,,,False,,,False,False
882010257,882010257,5000.0,599.86,2016-12-23T11:10:03,81.19,Uber,US,US,05,01,rideshare,02/2032,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4400.14,,,,False,,,False,False
882010257,882010257,5000.0,518.67,2016-12-24T01:42:22,108.61,Uber,US,US,05,01,rideshare,06/2029,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4481.33,,,,False,,,False,False
882010257,882010257,5000.0,410.06,2016-12-24T08:33:43,551.94,Uber,US,US,09,01,rideshare,01/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4589.94,,,,False,,,False,False
882010257,882010257,5000.0,1560.15,2016-12-26T10:35:41,43.59,Lyft,US,US,05,08,rideshare,06/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3439.85,,,,False,,,False,False
882010257,882010257,5000.0,1516.56,2016-12-26T10:37:43,43.59,Lyft,US,US,05,08,rideshare,06/2028,2012-07-12,2016-07-13,717,717,0000,REVERSAL,,3483.44,,,,False,,,False,False
882010257,882010257,5000.0,1560.15,2016-12-26T20:44:45,68.02,discount.com,US,US,02,01,online_retail,02/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3439.85,,,,False,,,False,False
882010257,882010257,5000.0,1492.13,2016-12-27T01:24:02,71.82,Lyft,US,US,90,08,rideshare,02/2028,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3507.87,,,,False,,,False,False
882010257,882010257,5000.0,1420.31,2016-12-28T02:03:40,0.31,discount.com,US,US,02,01,online_retail,10/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3579.69,,,,False,,,False,False
882010257,882010257,5000.0,1420.0,2016-12-28T09:53:15,389.88,Shake Shack #130406,US,US,05,01,fastfood,11/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3580.0,,,,False,,,False,False
882010257,882010257,5000.0,1030.12,2016-12-28T23:46:54,100.0,Uber,US,US,02,01,rideshare,03/2023,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,3969.88,,,,False,,,False,False
882010257,882010257,5000.0,930.12,2016-12-29T06:08:32,33.22,Lyft,US,US,05,01,rideshare,03/2033,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4069.88,,,,False,,,False,False
882010257,882010257,5000.0,896.9,2016-12-29T16:01:57,93.15,oldnavy.com,US,US,09,08,online_retail,09/2030,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4103.1,,,,False,,,False,False
882010257,882010257,5000.0,803.75,2016-12-30T01:48:21,508.17,Uber,US,US,02,01,rideshare,05/2020,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4196.25,,,,False,,,False,False
882010257,882010257,5000.0,295.58,2016-12-30T04:11:38,60.87,Lyft,US,US,05,01,rideshare,04/2021,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4704.42,,,,False,,,False,False
882010257,882010257,5000.0,659.11,2016-12-30T08:36:27,354.42,Lyft,US,US,02,01,rideshare,05/2027,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4340.89,,,,False,,,False,False
882010257,882010257,5000.0,304.69,2016-12-30T18:32:15,42.55,ebay.com,US,US,09,01,online_retail,09/2026,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4695.31,,,,False,,,False,False
882010257,882010257,5000.0,262.14,2016-12-30T19:09:29,384.43,Lyft,US,US,09,01,rideshare,12/2031,2012-07-12,2016-07-13,717,717,0000,PURCHASE,,4737.86,,,,False,,,False,False
