accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
562874790,562874790,7500.0,452.62,2016-08-13T21:47:57,29.99,Auntie Anne's #829801,US,US,02,08,fastfood,True,08/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,7047.38,,,,,,False,False
562874790,562874790,7500.0,422.63,2016-08-13T23:13:15,13.69,Starbucks #243429,US,US,05,01,fastfood,True,03/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,7077.37,,,,,,False,False
562874790,562874790,7500.0,408.94,2016-08-14T01:32:50,52.6,Best Bistro #262998,US,US,05,01,food,True,07/2032,2012-09-25,2016-07-23,141,141,322,REVERSAL,,7091.06,,,,,,False,False
562874790,562874790,7500.0,461.54,2016-08-14T13:08:58,169.39,Krispy Kreme #685312,US,US,90,01,fastfood,True,10/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,7038.46,,,,,,False,False
562874790,562874790,7500.0,5046.71,2016-08-15T07:22:00,372.77,KFC #143074,US,US,09,01,fastfood,True,06/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,2453.29,,,,,,False,False
562874790,562874790,7500.0,4673.94,2016-08-15T10:41:17,155.54,Popeyes #797184,US,US,05,01,fastfood,True,11/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,2826.06,,,,,,False,False
562874790,562874790,7500.0,4518.4,2016-08-15T18:29:08,28.99,McDonalds #285600,US,US,05,01,fastfood,False,10/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,2981.6,,,,,,False,False
562874790,562874790,7500.0,4489.41,2016-08-15T20:31:11,210.2,Tim Hortons #294554,US,US,05,01,fastfood,True,11/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3010.59,,,,,,False,False
562874790,562874790,7500.0,4279.21,2016-08-16T02:14:27,143.25,Wendys #974901,US,US,05,01,fastfood,True,10/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3220.79,,,,,,False,False
562874790,562874790,7500.0,4135.96,2016-08-16T03:01:16,264.44,Domino's Pizza #490231,US,US,09,01,fastfood,True,11/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3364.04,,,,,,False,False
562874790,562874790,7500.0,3871.52,2016-08-16T06:14:02,30.93,Shake Shack #170441,US,US,90,01,fastfood,True,10/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3628.48,,,,,,False,False
562874790,562874790,7500.0,3840.59,2016-08-16T10:41:34,42.72,Subway #316324,US,US,90,01,fastfood,True,07/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3659.41,,,,,,False,False
562874790,562874790,7500.0,3797.87,2016-08-18T02:02:02,198.06,Taco Bell #134216,US,US,02,01,fastfood,True,06/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3702.13,,,,,,False,False
562874790,562874790,7500.0,3599.81,2016-08-18T19:15:12,5.73,Subway #251733,US,US,09,08,fastfood,True,04/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3900.19,,,,,,False,False
562874790,562874790,7500.0,3594.08,2016-08-19T04:05:28,141.87,1st Sandwitch Bar #941288,US,US,09,01,food,True,05/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,3905.92,,,,,,False,False
562874790,562874790,7500.0,3452.21,2016-08-19T11:54:21,109.71,In-N-Out #463194,US,US,05,08,fastfood,True,11/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4047.79,,,,,,False,False
562874790,562874790,7500.0,3342.5,2016-08-19T18:43:36,19.22,Quizno's #992805,US,US,02,01,fastfood,True,12/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4157.5,,,,,,False,False
562874790,562874790,7500.0,3323.28,2016-08-20T20:33:33,0.0,In-N-Out #683809,US,US,05,01,fastfood,False,08/2024,2012-09-25,2016-07-23,141,141,322,ADDRESS_VERIFICATION,,4176.72,,,,,,False,False
562874790,562874790,7500.0,3323.28,2016-08-21T02:53:24,12.4,hulu.com,US,US,02,01,online_subscriptions,False,04/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4176.72,,,,,,False,False
562874790,562874790,7500.0,3310.88,2016-08-21T03:45:18,64.83,Popeyes #635687,US,US,02,01,fastfood,True,07/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4189.12,,,,,,False,False
562874790,562874790,7500.0,3246.05,2016-08-21T22:09:44,0.0,Hardee's #339066,US,US,05,01,fastfood,False,06/2033,2012-09-25,2016-07-23,141,141,322,ADDRESS_VERIFICATION,,4253.95,,,,,,False,False
562874790,562874790,7500.0,3246.05,2016-08-22T12:43:36,18.76,Five Guys #510989,US,US,05,08,fastfood,True,04/2033,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4253.95,,,,,,False,False
562874790,562874790,7500.0,3227.29,2016-08-23T19:55:33,26.46,Shake Shack #10829,US,US,09,01,fastfood,True,12/2019,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4272.71,,,,,,False,False
562874790,562874790,7500.0,3200.83,2016-08-24T04:58:49,54.76,Subway #577012,US,US,09,01,fastfood,True,09/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4299.17,,,,,,False,False
562874790,562874790,7500.0,3146.07,2016-08-24T11:17:22,8.23,Dunkin' Donuts #921434,US,US,05,01,fastfood,True,01/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4353.93,,,,,,False,False
562874790,562874790,7500.0,3137.84,2016-08-24T18:34:42,37.98,Subway #381627,US,US,05,01,fastfood,True,09/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4362.16,,,,,,False,False
562874790,562874790,7500.0,3099.86,2016-08-25T02:04:44,246.5,Shake Shack #62182,US,US,05,08,fastfood,True,06/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4400.14,,,,,,False,False
562874790,562874790,7500.0,2853.36,2016-08-25T03:11:26,32.47,Popeyes #327472,US,US,05,01,fastfood,True,01/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4646.64,,,,,,False,False
562874790,562874790,7500.0,2820.89,2016-08-25T19:41:12,85.85,Tim Hortons #838100,US,US,05,01,fastfood,True,09/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4679.11,,,,,,False,False
562874790,562874790,7500.0,2735.04,2016-08-25T21:27:13,25.78,Tim Hortons #829008,US,US,05,01,fastfood,True,11/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4764.96,,,,,,False,False
562874790,562874790,7500.0,2709.26,2016-08-25T23:30:55,403.63,Quizno's #480017,MEX,MEX,02,08,fastfood,True,02/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4790.74,,,,,,False,False
562874790,562874790,7500.0,2305.63,2016-08-26T09:54:59,7.79,Play Store,US,US,02,01,mobileapps,False,11/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5194.37,,,,,,False,False
562874790,562874790,7500.0,2297.84,2016-08-26T21:34:09,39.19,Subway #629927,US,US,09,08,fastfood,True,05/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5202.16,,,,,,False,False
562874790,562874790,7500.0,2258.65,2016-08-27T12:15:20,55.29,Downtown Diner,US,US,09,01,food,True,09/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5241.35,,,,,,False,False
562874790,562874790,7500.0,2203.36,2016-08-27T13:25:04,28.68,Uptown Steakhouse,US,US,80,01,food,True,09/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5296.64,,,,,,False,False
562874790,562874790,7500.0,2174.68,2016-08-27T19:19:17,396.86,Franks Sandwitch Bar,US,US,09,01,food,True,04/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5325.32,,,,,,False,False
562874790,562874790,7500.0,1777.82,2016-08-28T04:22:58,175.81,Franks Pub #934222,US,US,05,01,food,True,01/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5722.18,,,,,,False,False
562874790,562874790,7500.0,1602.01,2016-08-28T08:23:25,358.2,Boston Cafe #105215,US,US,90,01,food,True,04/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5897.99,,,,,,False,False
562874790,562874790,7500.0,1243.81,2016-08-28T09:05:53,105.57,Hardee's #74921,US,US,02,01,fastfood,True,05/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6256.19,,,,,,False,False
562874790,562874790,7500.0,1138.24,2016-08-28T15:32:35,359.51,Franks Pub #755509,US,US,05,01,food,True,07/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6361.76,,,,,,False,False
562874790,562874790,7500.0,778.73,2016-08-28T15:33:09,359.51,Franks Pub #755509,US,US,05,01,food,True,07/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6721.27,,,,,,False,False
562874790,562874790,7500.0,419.22,2016-08-29T22:41:06,30.3,KFC #448396,US,US,05,08,fastfood,True,09/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,7080.78,,,,,,False,False
562874790,562874790,7500.0,388.92,2016-08-30T10:28:35,50.67,34th BBQ #412895,US,US,02,01,food,True,12/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,7111.08,,,,,,False,False
562874790,562874790,7500.0,1436.87,2016-09-01T04:03:29,19.74,Domino's Pizza #458100,US,US,09,01,fastfood,True,09/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6063.13,,,,,,False,False
562874790,562874790,7500.0,1417.13,2016-09-01T09:53:38,85.65,McDonalds #768518,US,US,09,01,fastfood,True,05/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6082.87,,,,,,False,False
562874790,562874790,7500.0,1331.48,2016-09-01T10:56:30,47.52,Boston Cafe #465229,US,US,80,01,food,True,03/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6168.52,,,,,,False,False
562874790,562874790,7500.0,1283.96,2016-09-01T13:56:21,272.18,Shake Shack #761704,US,US,05,01,fastfood,True,07/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6216.04,,,,,,False,False
562874790,562874790,7500.0,1011.78,2016-09-01T14:28:53,377.39,34th BBQ #192302,US,US,02,01,food,True,05/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6488.22,,,,,,False,False
562874790,562874790,7500.0,634.39,2016-09-01T15:26:19,29.89,KFC #928167,US,US,05,01,fastfood,True,10/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6865.61,,,,,,False,False
562874790,562874790,7500.0,604.5,2016-09-02T00:32:32,105.91,In-N-Out #650002,US,US,05,08,fastfood,True,08/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6895.5,,,,,,False,False
562874790,562874790,7500.0,498.59,2016-09-02T20:28:41,312.17,South Steakhouse #335249,US,US,09,01,food,True,03/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,7001.41,,,,,,False,False
562874790,562874790,7500.0,2707.32,2016-09-03T03:18:27,194.39,Domino's Pizza #934093,US,US,02,01,fastfood,True,05/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4792.68,,,,,,False,False
562874790,562874790,7500.0,2512.93,2016-09-03T07:36:23,137.35,Dunkin' Donuts #589280,US,US,09,01,fastfood,True,06/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4987.07,,,,,,False,False
562874790,562874790,7500.0,2375.58,2016-09-03T11:23:28,122.94,Domino's Pizza #212562,US,US,02,01,fastfood,True,09/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5124.42,,,,,,False,False
562874790,562874790,7500.0,2252.64,2016-09-03T15:02:28,20.44,Wendys #700865,US,US,05,01,fastfood,True,06/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5247.36,,,,,,False,False
562874790,562874790,7500.0,2232.2,2016-09-03T17:45:04,26.72,Franks Sandwitch Bar,US,US,09,01,food,True,09/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5267.8,,,,,,False,False
562874790,562874790,7500.0,2205.48,2016-09-04T02:50:12,124.75,Best Fries,US,US,02,01,food,True,09/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5294.52,,,,,,False,False
562874790,562874790,7500.0,2080.73,2016-09-04T07:45:04,30.6,Auntie Anne's #740458,US,US,05,08,fastfood,True,09/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5419.27,,,,,,False,False
562874790,562874790,7500.0,2050.13,2016-09-04T22:22:37,37.77,Subway #919336,US,US,02,01,fastfood,True,10/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5449.87,,,,,,False,False
562874790,562874790,7500.0,2012.36,2016-09-05T22:46:45,126.02,Krispy Kreme #808496,US,US,05,01,fastfood,True,03/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5487.64,,,,,,False,False
562874790,562874790,7500.0,1886.34,2016-09-06T20:03:16,145.14,Dunkin' Donuts #454355,US,US,09,01,fastfood,True,01/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5613.66,,,,,,False,False
562874790,562874790,7500.0,1741.2,2016-09-06T22:56:58,65.41,South Steakhouse #157238,US,US,09,01,food,True,10/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5758.8,,,,,,False,False
562874790,562874790,7500.0,1675.79,2016-09-07T02:14:30,59.99,Subway #866006,US,US,02,08,fastfood,True,08/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5824.21,,,,,,False,False
562874790,562874790,7500.0,1615.8,2016-09-07T04:56:09,21.1,Dunkin' Donuts #288011,US,US,09,08,fastfood,True,09/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5884.2,,,,,,False,False
562874790,562874790,7500.0,1594.7,2016-09-07T16:24:25,112.31,Quizno's #26888,US,US,05,01,fastfood,True,07/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5905.3,,,,,,False,False
562874790,562874790,7500.0,1482.39,2016-09-07T19:19:13,2.41,In-N-Out #791113,US,US,02,01,fastfood,True,02/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6017.61,,,,,,False,False
562874790,562874790,7500.0,1479.98,2016-09-08T03:14:49,199.07,In-N-Out #65601,US,US,05,01,fastfood,True,02/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6020.02,,,,,,False,False
562874790,562874790,7500.0,1280.91,2016-09-08T03:33:13,144.07,Dinosaur Fries,US,US,05,01,food,True,03/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6219.09,,,,,,False,False
562874790,562874790,7500.0,1136.84,2016-09-08T10:54:37,2.64,Shake Shack #282144,US,US,09,01,fastfood,True,08/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6363.16,,,,,,False,False
562874790,562874790,7500.0,1134.2,2016-09-09T00:00:58,73.07,Hardee's #854553,US,US,02,01,fastfood,True,03/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6365.8,,,,,,False,False
562874790,562874790,7500.0,1061.13,2016-09-10T23:24:17,82.98,Wendys #373913,US,US,02,08,fastfood,True,04/2033,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6438.87,,,,,,False,False
562874790,562874790,7500.0,978.15,2016-09-11T07:26:39,9.32,McDonalds #46753,US,US,09,01,fastfood,True,07/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6521.85,,,,,,False,False
562874790,562874790,7500.0,968.83,2016-09-11T07:47:56,59.14,Domino's Pizza #864216,US,US,90,01,fastfood,False,10/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6531.17,,,,,,False,False
562874790,562874790,7500.0,909.69,2016-09-11T18:46:43,179.45,Auntie Anne's #306985,US,US,05,01,fastfood,True,04/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6590.31,,,,,,False,False
562874790,562874790,7500.0,730.24,2016-09-11T19:04:38,45.77,In-N-Out #722754,US,US,02,08,fastfood,True,11/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6769.76,,,,,,False,False
562874790,562874790,7500.0,684.47,2016-09-12T05:14:29,1.13,Boston Cafe #465229,US,US,05,08,food,True,08/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6815.53,,,,,,False,False
562874790,562874790,7500.0,683.34,2016-09-12T05:59:08,15.14,1st Sandwitch Bar #758805,US,US,02,01,food,True,06/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6816.66,,,,,,False,False
562874790,562874790,7500.0,668.2,2016-09-14T01:35:09,186.9,Best Fries,US,US,05,01,food,True,04/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6831.8,,,,,,False,False
562874790,562874790,7500.0,481.3,2016-09-14T09:36:15,152.16,Boston Bistro,US,US,05,01,food,True,07/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,7018.7,,,,,,False,False
562874790,562874790,7500.0,2916.43,2016-09-14T11:38:16,60.69,Arbys #854844,US,US,09,01,fastfood,True,10/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4583.57,,,,,,False,False
562874790,562874790,7500.0,2855.74,2016-09-14T15:53:21,115.67,Dairy Queen #421133,US,US,05,01,fastfood,True,01/2025,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4644.26,,,,,,False,False
562874790,562874790,7500.0,2740.07,2016-09-15T07:18:21,65.96,Subway #228067,US,US,09,01,fastfood,True,07/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4759.93,,,,,,False,False
562874790,562874790,7500.0,2674.11,2016-09-15T16:56:52,269.77,Subway #931512,US,US,09,01,fastfood,True,05/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,4825.89,,,,,,False,False
562874790,562874790,7500.0,2404.34,2016-09-15T19:09:20,217.12,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,09/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5095.66,,,,,,False,False
562874790,562874790,7500.0,2187.22,2016-09-15T23:30:07,23.23,Hardee's #385283,US,US,05,01,fastfood,True,03/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5312.78,,,,,,False,False
562874790,562874790,7500.0,2163.99,2016-09-16T02:32:16,31.73,Ray's Fries #24425,US,US,09,01,food,True,10/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5336.01,,,,,,False,False
562874790,562874790,7500.0,2132.26,2016-09-16T14:03:35,137.35,Dunkin' Donuts #589280,US,US,09,01,fastfood,True,06/2032,2012-09-25,2016-07-23,141,141,322,REVERSAL,,5367.74,,,,,,False,False
562874790,562874790,7500.0,2269.61,2016-09-16T16:02:28,247.96,Hardee's #74921,US,US,05,08,fastfood,True,12/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5230.39,,,,,,False,False
562874790,562874790,7500.0,2021.65,2016-09-17T08:30:51,114.82,Auntie Anne's #188685,US,US,05,08,fastfood,True,12/2031,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5478.35,,,,,,False,False
562874790,562874790,7500.0,1906.83,2016-09-18T06:25:59,24.35,Subway #339213,US,US,05,01,fastfood,True,10/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5593.17,,,,,,False,False
562874790,562874790,7500.0,1882.48,2016-09-18T06:45:16,506.22,Dairy Queen #699843,US,US,05,01,fastfood,True,08/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,5617.52,,,,,,False,False
562874790,562874790,7500.0,1376.26,2016-09-18T16:42:01,28.94,Quizno's #690028,US,US,05,01,fastfood,True,01/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6123.74,,,,,,False,False
562874790,562874790,7500.0,1347.32,2016-09-18T18:28:49,199.2,Downtown BBQ,US,US,05,01,food,True,05/2022,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6152.68,,,,,,False,False
562874790,562874790,7500.0,1148.12,2016-09-18T19:36:05,132.7,Subway #685273,US,US,02,01,fastfood,True,11/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6351.88,,,,,,False,False
562874790,562874790,7500.0,1015.42,2016-09-19T03:45:25,114.31,Popeyes #580764,US,US,05,01,fastfood,True,08/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6484.58,,,,,,False,False
562874790,562874790,7500.0,901.11,2016-09-19T14:58:33,7.29,John's Bistro,US,US,09,01,food,True,03/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6598.89,,,,,,False,False
562874790,562874790,7500.0,893.82,2016-09-19T17:21:23,195.93,Subway #54108,US,US,09,01,fastfood,True,07/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6606.18,,,,,,False,False
562874790,562874790,7500.0,697.89,2016-09-19T17:21:47,195.93,Subway #54108,US,US,09,01,fastfood,True,07/2023,2012-09-25,2016-07-23,141,141,322,REVERSAL,,6802.11,,,,,,False,False
562874790,562874790,7500.0,893.82,2016-09-19T20:15:38,3.07,KFC #196834,US,US,05,01,fastfood,False,05/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6606.18,,,,,,False,False
562874790,562874790,7500.0,890.75,2016-09-20T00:36:12,112.88,Burger King #15452,US,US,05,01,fastfood,True,01/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6609.25,,,,,,False,False
562874790,562874790,7500.0,777.87,2016-09-20T03:51:30,12.4,hulu.com,US,US,02,01,online_subscriptions,False,04/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6722.13,,,,,,False,False
562874790,562874790,7500.0,765.47,2016-09-20T07:11:57,98.07,Burger King #737509,US,US,05,01,fastfood,True,02/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6734.53,,,,,,False,False
562874790,562874790,7500.0,667.4,2016-09-20T07:40:28,90.15,1st Restaurant,US,US,05,01,food,True,02/2028,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6832.6,,,,,,False,False
562874790,562874790,7500.0,577.25,2016-09-21T02:34:48,16.6,Franks Pub #829873,US,US,05,08,food,True,08/2030,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6922.75,,,,,,False,False
562874790,562874790,7500.0,560.65,2016-09-21T04:47:40,155.82,Wendys #327348,PR,PR,02,01,fastfood,True,12/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6939.35,,,,,,False,False
562874790,562874790,7500.0,404.83,2016-09-21T07:31:45,5.95,Best Fries,US,US,05,01,food,True,12/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,7095.17,,,,,,False,False
562874790,562874790,7500.0,398.88,2016-09-21T09:12:45,152.49,Subway #138388,US,US,05,08,fastfood,True,06/2023,2012-09-25,2016-07-23,141,141,322,PURCHASE,,7101.12,,,,,,False,False
562874790,562874790,7500.0,893.65,2016-09-21T19:09:16,54.33,Dunkin' Donuts #323125,US,US,05,01,fastfood,True,01/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6606.35,,,,,,False,False
562874790,562874790,7500.0,839.32,2016-09-21T19:11:30,54.33,Dunkin' Donuts #323125,US,US,05,01,fastfood,True,01/2032,2012-09-25,2016-07-23,141,141,322,REVERSAL,,6660.68,,,,,,False,False
562874790,562874790,7500.0,893.65,2016-09-22T01:31:59,2.84,South Steakhouse #157238,US,US,05,08,food,True,01/2021,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6606.35,,,,,,False,False
562874790,562874790,7500.0,890.81,2016-09-22T09:20:16,897.9,Popeyes #559689,US,US,90,01,fastfood,True,01/2032,2012-09-25,2016-07-23,141,141,322,PURCHASE,,6609.19,,,,,,False,False
562874790,562874790,7500.0,7401.37,2016-09-23T11:43:06,153.3,Best Pub,US,US,09,01,food,True,08/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,98.63,,,,,,False,False
562874790,562874790,7500.0,7248.07,2016-09-24T06:39:17,126.79,Franks Pub #680641,US,US,05,01,food,True,02/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,251.93,,,,,,False,False
562874790,562874790,7500.0,7121.28,2016-09-24T14:12:33,33.92,Burger King #139970,US,US,05,01,fastfood,True,12/2029,2012-09-25,2016-07-23,141,141,322,PURCHASE,,378.72,,,,,,False,False
562874790,562874790,7500.0,7087.36,2016-09-24T17:53:59,121.93,Popeyes #870189,US,US,02,08,fastfood,True,01/2020,2012-09-25,2016-07-23,141,141,322,PURCHASE,,412.64,,,,,,False,False
562874790,562874790,7500.0,6965.43,2016-09-26T01:44:25,7.79,Play Store,US,US,02,01,mobileapps,False,11/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,534.57,,,,,,False,False
562874790,562874790,7500.0,6957.64,2016-09-26T06:36:18,7.89,Wendys #101984,US,US,05,08,fastfood,True,08/2026,2012-09-25,2016-07-23,141,141,322,PURCHASE,,542.36,,,,,,False,False
562874790,562874790,7500.0,6949.75,2016-09-26T20:31:23,41.62,In-N-Out #650002,US,US,09,01,fastfood,True,03/2027,2012-09-25,2016-07-23,141,141,322,PURCHASE,,550.25,,,,,,False,False
562874790,562874790,7500.0,6908.13,2016-09-27T12:16:43,509.68,Boston Pub,US,US,05,08,food,True,11/2024,2012-09-25,2016-07-23,141,141,322,PURCHASE,,591.87,,,,,,False,False
