accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
409705516,409705516,7500.0,5417.55,2016-08-14T09:49:43,0.0,Lyft,US,US,05,01,rideshare,False,08/2032,2014-06-09,2016-08-04,108,108,9581,ADDRESS_VERIFICATION,,2082.45,,,,,,False,False
409705516,409705516,7500.0,5417.55,2016-08-14T12:45:09,118.37,Krispy Kreme #563567,US,US,02,08,fastfood,True,05/2026,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,2082.45,,,,,,False,False
409705516,409705516,7500.0,5299.18,2016-08-14T15:05:17,61.99,Quizno's #477226,US,US,05,01,fastfood,False,02/2030,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,2200.82,,,,,,False,False
409705516,409705516,7500.0,5237.19,2016-08-15T00:40:15,125.2,KFC #621125,US,US,09,01,fastfood,True,06/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,2262.81,,,,,,False,False
409705516,409705516,7500.0,5111.99,2016-08-15T02:38:59,411.15,Auntie Anne's #422240,US,US,05,08,fastfood,True,06/2031,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,2388.01,,,,,,False,False
409705516,409705516,7500.0,4700.84,2016-08-15T02:39:26,80.17,Icelandic Airlines,US,US,09,01,airline,False,06/2033,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,2799.16,,,,,,False,False
409705516,409705516,7500.0,4620.67,2016-08-15T04:07:37,224.25,Subway #361768,US,US,02,01,fastfood,True,06/2027,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,2879.33,,,,,,False,False
409705516,409705516,7500.0,4396.42,2016-08-15T06:00:52,72.4,Wendys #205573,US,US,09,01,fastfood,True,02/2023,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3103.58,,,,,,False,False
409705516,409705516,7500.0,4324.02,2016-08-15T09:09:55,462.91,Wendys #39414,US,US,05,01,fastfood,True,03/2024,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3175.98,,,,,,False,False
409705516,409705516,7500.0,3861.11,2016-08-15T11:22:23,50.53,Icelandic Airlines,US,US,05,01,airline,False,09/2029,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3638.89,,,,,,False,False
409705516,409705516,7500.0,3810.58,2016-08-15T13:13:13,112.06,Subway #629927,US,US,02,01,fastfood,True,06/2033,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3689.42,,,,,,False,False
409705516,409705516,7500.0,3698.52,2016-08-15T13:49:42,46.81,Burger King #446273,US,US,05,99,fastfood,True,10/2030,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3801.48,,,,,,False,False
409705516,409705516,7500.0,3651.71,2016-08-15T15:09:04,293.61,Wendys #578676,US,US,09,08,fastfood,True,10/2023,2014-06-09,2016-08-04,108,108,9581,REVERSAL,,3848.29,,,,,,False,False
409705516,409705516,7500.0,3945.32,2016-08-15T15:35:13,39.02,Hardee's #655419,US,US,05,01,fastfood,True,02/2030,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3554.68,,,,,,False,False
409705516,409705516,7500.0,3906.3,2016-08-15T21:35:01,195.25,Shake Shack #124891,US,US,05,08,fastfood,True,04/2026,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3593.7,,,,,,False,False
409705516,409705516,7500.0,3711.05,2016-08-15T21:40:18,11.48,Tim Hortons #557632,US,US,02,01,fastfood,True,08/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3788.95,,,,,,False,False
409705516,409705516,7500.0,3699.57,2016-08-15T23:10:55,355.11,Hardee's #263117,US,US,90,01,fastfood,True,02/2020,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3800.43,,,,,,False,False
409705516,409705516,7500.0,3344.46,2016-08-16T01:00:32,31.63,In-N-Out #186321,US,US,05,01,fastfood,True,06/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4155.54,,,,,,False,False
409705516,409705516,7500.0,3312.83,2016-08-16T02:24:59,576.95,Auntie Anne's #978479,US,US,05,08,fastfood,True,12/2029,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4187.17,,,,,,False,False
409705516,409705516,7500.0,2735.88,2016-08-16T03:13:00,80.59,Icelandic Airlines,US,US,09,08,airline,False,09/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4764.12,,,,,,False,False
409705516,409705516,7500.0,2655.29,2016-08-16T04:33:08,106.03,Hardee's #696425,US,US,90,08,fastfood,True,01/2029,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4844.71,,,,,,False,False
409705516,409705516,7500.0,2549.26,2016-08-16T05:38:08,178.23,Quizno's #995977,US,US,05,01,fastfood,True,10/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4950.74,,,,,,False,False
409705516,409705516,7500.0,2371.03,2016-08-16T07:42:54,65.09,Burger King #38116,US,US,90,08,fastfood,True,04/2029,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5128.97,,,,,,False,False
409705516,409705516,7500.0,2305.94,2016-08-16T18:03:16,79.22,Dunkin' Donuts #222901,US,US,05,01,fastfood,True,12/2019,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5194.06,,,,,,False,False
409705516,409705516,7500.0,2226.72,2016-08-16T21:36:36,79.71,Pizza Hut #532204,US,US,02,01,fastfood,True,04/2025,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5273.28,,,,,,False,False
409705516,409705516,7500.0,2147.01,2016-08-16T22:43:46,53.48,Auntie Anne's #306985,US,US,09,01,fastfood,True,01/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5352.99,,,,,,False,False
409705516,409705516,7500.0,2093.53,2016-08-17T00:37:22,269.86,Lyft,US,US,05,01,rideshare,False,02/2021,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5406.47,,,,,,False,False
409705516,409705516,7500.0,1823.67,2016-08-17T00:47:18,70.91,Dunkin' Donuts #795323,US,US,05,01,fastfood,True,12/2028,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5676.33,,,,,,False,False
409705516,409705516,7500.0,1752.76,2016-08-17T04:24:23,256.06,Shake Shack #118502,US,US,09,01,fastfood,True,12/2021,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5747.24,,,,,,False,False
409705516,409705516,7500.0,1496.7,2016-08-17T06:32:10,164.67,Starbucks #377528,US,US,05,01,fastfood,True,04/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6003.3,,,,,,False,False
409705516,409705516,7500.0,1332.03,2016-08-17T10:55:04,89.31,Burger King #486122,US,US,09,08,fastfood,True,10/2029,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6167.97,,,,,,False,False
409705516,409705516,7500.0,1242.72,2016-08-17T14:25:47,84.79,McDonalds #285600,US,US,05,01,fastfood,True,10/2027,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6257.28,,,,,,False,False
409705516,409705516,7500.0,1157.93,2016-08-17T15:15:17,158.21,Tim Hortons #294554,US,US,05,01,fastfood,True,06/2028,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6342.07,,,,,,False,False
409705516,409705516,7500.0,999.72,2016-08-17T17:18:58,70.25,Delta Airlines,US,US,02,01,airline,False,08/2022,2014-06-09,2016-08-04,108,104,9581,PURCHASE,,6500.28,,,,,,False,False
409705516,409705516,7500.0,929.47,2016-08-17T21:44:28,95.51,Dunkin' Donuts #323125,US,US,09,08,fastfood,True,06/2021,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6570.53,,,,,,False,False
409705516,409705516,7500.0,833.96,2016-08-18T01:55:40,102.04,Uber,US,US,05,01,rideshare,False,02/2021,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6666.04,,,,,,False,False
409705516,409705516,7500.0,731.92,2016-08-18T03:30:45,61.84,Domino's Pizza #418640,US,US,09,01,fastfood,True,07/2027,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6768.08,,,,,,False,False
409705516,409705516,7500.0,670.08,2016-08-18T06:49:47,183.75,Uber,US,US,02,01,rideshare,False,09/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6829.92,,,,,,False,False
409705516,409705516,7500.0,486.33,2016-08-18T07:56:22,1281.06,KFC #173696,US,US,09,01,fastfood,True,02/2033,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,7013.67,,,,,,False,False
409705516,409705516,7500.0,3984.59,2016-08-18T09:38:14,135.43,Hardee's #730023,US,US,02,01,fastfood,True,04/2030,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3515.41,,,,,,False,False
409705516,409705516,7500.0,3849.16,2016-08-18T09:42:05,259.39,Popeyes #121483,US,US,09,08,fastfood,True,02/2022,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3650.84,,,,,,False,False
409705516,409705516,7500.0,3589.77,2016-08-18T11:07:42,32.99,Popeyes #846110,US,US,05,01,fastfood,True,01/2026,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3910.23,,,,,,False,False
409705516,409705516,7500.0,3556.78,2016-08-18T13:17:46,34.3,Quizno's #819603,US,US,05,01,fastfood,True,11/2022,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3943.22,,,,,,False,False
409705516,409705516,7500.0,3522.48,2016-08-18T18:57:47,114.73,Quizno's #480017,US,US,09,01,fastfood,True,09/2032,2014-06-09,2016-08-04,108,108,9581,REVERSAL,,3977.52,,,,,,False,False
409705516,409705516,7500.0,3637.21,2016-08-18T20:18:53,89.54,Quizno's #606921,US,US,09,08,fastfood,True,12/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3862.79,,,,,,False,False
409705516,409705516,7500.0,3547.67,2016-08-18T20:24:58,96.73,Starbucks #233261,US,US,09,01,fastfood,True,02/2029,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3952.33,,,,,,False,False
409705516,409705516,7500.0,3450.94,2016-08-18T21:13:16,101.71,Delta Airlines,US,US,02,01,airline,False,01/2020,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4049.06,,,,,,False,False
409705516,409705516,7500.0,3349.23,2016-08-18T21:15:48,101.71,Delta Airlines,US,US,02,01,airline,False,01/2020,2014-06-09,2016-08-04,108,108,9581,REVERSAL,,4150.77,,,,,,False,False
409705516,409705516,7500.0,3450.94,2016-08-19T01:44:35,286.59,Taco Bell #727365,US,US,02,01,fastfood,True,07/2025,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4049.06,,,,,,False,False
409705516,409705516,7500.0,3164.35,2016-08-19T01:59:02,47.12,Dunkin' Donuts #343350,US,US,05,01,fastfood,True,01/2031,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4335.65,,,,,,False,False
409705516,409705516,7500.0,3117.23,2016-08-19T02:43:07,149.78,Quizno's #871650,US,US,09,01,fastfood,True,02/2033,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4382.77,,,,,,False,True
409705516,409705516,7500.0,2967.45,2016-08-19T05:17:19,129.52,KFC #621125,US,US,09,01,fastfood,True,10/2028,2014-06-09,2016-08-04,108,108,9581,REVERSAL,,4532.55,,,,,,False,False
409705516,409705516,7500.0,3096.97,2016-08-19T06:01:28,56.93,Subway #197429,US,US,09,01,fastfood,True,12/2020,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4403.03,,,,,,False,False
409705516,409705516,7500.0,3040.04,2016-08-19T06:19:31,49.49,Quizno's #992805,US,US,05,01,fastfood,True,03/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4459.96,,,,,,False,False
409705516,409705516,7500.0,2990.55,2016-08-19T15:12:11,0.0,Starbucks #234833,US,US,90,08,fastfood,False,01/2025,2014-06-09,2016-08-04,108,108,9581,ADDRESS_VERIFICATION,,4509.45,,,,,,False,False
409705516,409705516,7500.0,2990.55,2016-08-19T16:51:08,47.43,Arbys #854844,US,US,02,01,fastfood,True,05/2022,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4509.45,,,,,,False,False
409705516,409705516,7500.0,2943.12,2016-08-19T18:31:05,283.3,Subway #434582,US,US,05,08,fastfood,True,11/2024,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4556.88,,,,,,False,False
409705516,409705516,7500.0,2659.82,2016-08-19T18:45:38,46.93,Wendys #169778,US,US,02,01,fastfood,True,07/2021,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4840.18,,,,,,False,False
409705516,409705516,7500.0,2612.89,2016-08-19T18:49:41,104.35,Uber,US,US,09,01,rideshare,False,02/2025,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4887.11,,,,,,False,False
409705516,409705516,7500.0,2508.54,2016-08-19T20:34:06,96.35,Domino's Pizza #490157,US,US,09,01,fastfood,True,09/2022,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4991.46,,,,,,False,False
409705516,409705516,7500.0,2412.19,2016-08-19T20:49:34,92.39,Delta Airlines,US,US,05,01,airline,False,09/2024,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5087.81,,,,,,False,False
409705516,409705516,7500.0,2319.8,2016-08-19T23:48:34,0.21,Uber,US,US,05,01,rideshare,False,11/2031,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5180.2,,,,,,False,False
409705516,409705516,7500.0,2319.59,2016-08-19T23:51:16,0.21,Uber,US,US,05,01,rideshare,False,11/2031,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5180.41,,,,,,False,False
409705516,409705516,7500.0,2319.38,2016-08-20T05:56:53,166.53,Auntie Anne's #966901,US,US,09,08,fastfood,True,03/2029,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5180.62,,,,,,False,False
409705516,409705516,7500.0,2152.85,2016-08-20T07:01:49,130.67,Starbucks #499998,US,US,05,01,fastfood,True,10/2025,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5347.15,,,,,,False,False
409705516,409705516,7500.0,2022.18,2016-08-20T08:31:50,47.67,cheapfast.com,US,US,09,08,online_retail,False,09/2023,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5477.82,,,,,,False,False
409705516,409705516,7500.0,1974.51,2016-08-20T08:54:45,165.56,Pizza Hut #58204,US,US,,01,fastfood,True,12/2028,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5525.49,,,,,,False,False
409705516,409705516,7500.0,1808.95,2016-08-20T10:11:58,40.68,Subway #611240,US,US,02,01,fastfood,True,01/2032,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5691.05,,,,,,False,False
409705516,409705516,7500.0,1768.27,2016-08-20T14:36:11,73.26,Burger King #06782,US,US,09,01,fastfood,True,08/2031,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5731.73,,,,,,False,False
409705516,409705516,7500.0,1695.01,2016-08-20T15:59:22,564.2,Quizno's #995977,US,US,09,01,fastfood,True,11/2025,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5804.99,,,,,,False,False
409705516,409705516,7500.0,1130.81,2016-08-20T16:44:13,26.89,Domino's Pizza #454231,US,US,05,01,fastfood,True,10/2023,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6369.19,,,,,,False,False
409705516,409705516,7500.0,1103.92,2016-08-20T17:39:07,20.16,Uber,US,US,05,08,rideshare,False,02/2025,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6396.08,,,,,,False,False
409705516,409705516,7500.0,1083.76,2016-08-20T18:09:46,77.14,Subway #706382,US,US,09,08,fastfood,True,05/2027,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6416.24,,,,,,False,False
409705516,409705516,7500.0,1006.62,2016-08-20T22:19:33,14.61,KFC #608952,US,US,02,01,fastfood,True,12/2028,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6493.38,,,,,,False,False
409705516,409705516,7500.0,992.01,2016-08-21T00:19:19,4.31,Popeyes #849712,US,US,05,08,fastfood,True,01/2033,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6507.99,,,,,,False,False
409705516,409705516,7500.0,987.7,2016-08-21T00:54:38,100.56,Quizno's #995977,US,US,90,01,fastfood,True,05/2029,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6512.3,,,,,,False,False
409705516,409705516,7500.0,887.14,2016-08-21T01:22:16,217.44,Domino's Pizza #347016,US,US,09,01,fastfood,True,09/2031,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6612.86,,,,,,False,False
409705516,409705516,7500.0,669.7,2016-08-21T02:35:42,317.09,KFC #141308,US,US,09,01,fastfood,True,04/2021,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6830.3,,,,,,False,False
409705516,409705516,7500.0,7009.16,2016-08-21T03:01:25,16.14,Wendys #42630,US,US,09,01,fastfood,True,03/2031,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,490.84,,,,,,False,False
409705516,409705516,7500.0,6993.02,2016-08-21T03:06:11,16.22,Dunkin' Donuts #222901,US,US,,01,fastfood,True,01/2021,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,506.98,,,,,,False,False
409705516,409705516,7500.0,6976.8,2016-08-21T09:49:20,61.65,Lyft,US,US,05,01,rideshare,False,02/2023,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,523.2,,,,,,False,False
409705516,409705516,7500.0,6915.15,2016-08-21T09:51:57,202.69,Krispy Kreme #750265,US,US,05,01,fastfood,True,03/2020,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,584.85,,,,,,False,False
409705516,409705516,7500.0,6712.46,2016-08-21T13:07:55,75.4,Domino's Pizza #774322,US,US,02,01,fastfood,True,08/2027,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,787.54,,,,,,False,False
409705516,409705516,7500.0,6637.06,2016-08-21T14:05:28,321.19,Shake Shack #814409,US,US,09,01,fastfood,True,11/2029,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,862.94,,,,,,False,False
409705516,409705516,7500.0,6315.87,2016-08-21T15:46:46,45.31,Lyft,US,US,05,01,rideshare,False,02/2024,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,1184.13,,,,,,False,False
409705516,409705516,7500.0,6270.56,2016-08-21T20:49:04,4.97,Arbys #679319,US,US,05,01,fastfood,True,12/2022,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,1229.44,,,,,,False,False
409705516,409705516,7500.0,6265.59,2016-08-21T21:46:39,182.66,Wendys #188016,US,US,09,08,fastfood,True,02/2020,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,1234.41,,,,,,False,False
409705516,409705516,7500.0,6082.93,2016-08-21T22:33:50,0.0,In-N-Out #969690,US,US,05,08,fastfood,False,08/2021,2014-06-09,2016-08-04,108,108,9581,ADDRESS_VERIFICATION,,1417.07,,,,,,False,False
409705516,409705516,7500.0,6082.93,2016-08-21T22:37:12,36.64,Cinnabon #337145,US,US,05,01,fastfood,True,11/2023,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,1417.07,,,,,,False,False
409705516,409705516,7500.0,6046.29,2016-08-22T00:40:09,5.21,Quizno's #473808,US,US,05,08,fastfood,True,12/2019,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,1453.71,,,,,,False,False
409705516,409705516,7500.0,6041.08,2016-08-22T01:07:54,106.46,Krispy Kreme #685312,US,US,09,01,fastfood,True,03/2030,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,1458.92,,,,,,False,False
409705516,409705516,7500.0,5934.62,2016-08-22T01:58:29,208.34,Quizno's #652547,US,US,09,01,fastfood,True,02/2025,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,1565.38,,,,,,False,False
409705516,409705516,7500.0,5726.28,2016-08-22T03:25:54,17.41,Krispy Kreme #677290,US,US,09,08,fastfood,True,10/2024,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,1773.72,,,,,,False,False
409705516,409705516,7500.0,5708.87,2016-08-22T05:14:49,449.8,Auntie Anne's #505876,US,US,80,08,fastfood,True,09/2023,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,1791.13,,,,,,False,False
409705516,409705516,7500.0,5259.07,2016-08-22T05:26:21,109.7,Lyft,US,US,05,01,rideshare,False,02/2024,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,2240.93,,,,,,False,False
409705516,409705516,7500.0,5149.37,2016-08-22T08:58:28,147.09,Subway #344185,US,US,05,01,fastfood,True,04/2025,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,2350.63,,,,,,False,False
409705516,409705516,7500.0,5002.28,2016-08-22T17:29:27,2.36,In-N-Out #458143,US,US,02,01,fastfood,False,12/2023,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,2497.72,,,,,,False,False
409705516,409705516,7500.0,4999.92,2016-08-22T19:41:55,609.32,Lyft,US,US,05,01,rideshare,False,06/2029,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,2500.08,,,,,,False,False
409705516,409705516,7500.0,4390.6,2016-08-22T23:21:10,80.15,Domino's Pizza #696852,US,US,09,01,fastfood,True,12/2025,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3109.4,,,,,,False,False
409705516,409705516,7500.0,4310.45,2016-08-23T01:04:31,25.11,Quizno's #819734,US,US,05,01,fastfood,True,05/2026,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3189.55,,,,,,False,False
409705516,409705516,7500.0,4285.34,2016-08-23T02:06:06,217.08,Popeyes #929555,US,US,09,01,fastfood,True,01/2020,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3214.66,,,,,,False,False
409705516,409705516,7500.0,4068.26,2016-08-23T05:23:55,144.6,Domino's Pizza #895952,US,US,09,01,fastfood,True,08/2022,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3431.74,,,,,,False,False
409705516,409705516,7500.0,3923.66,2016-08-23T06:20:25,187.28,Lyft,US,US,02,08,rideshare,False,04/2031,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3576.34,,,,,,False,False
409705516,409705516,7500.0,3736.38,2016-08-23T06:31:44,278.05,Hardee's #259223,US,US,05,01,fastfood,True,02/2021,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3763.62,,,,,,False,False
409705516,409705516,7500.0,3458.33,2016-08-23T07:47:56,132.86,Domino's Pizza #643011,US,US,09,01,fastfood,True,09/2022,2014-06-09,2016-08-04,108,108,9581,REVERSAL,,4041.67,,,,,,False,False
409705516,409705516,7500.0,3591.19,2016-08-23T08:28:43,611.25,Hardee's #998351,US,US,05,01,fastfood,True,04/2026,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,3908.81,,,,,,False,False
409705516,409705516,7500.0,2979.94,2016-08-23T13:30:04,41.36,Uber,US,US,05,99,rideshare,False,09/2026,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4520.06,,,,,,False,False
409705516,409705516,7500.0,2938.58,2016-08-23T15:18:57,7.24,Starbucks #00695,US,US,05,08,fastfood,True,08/2030,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4561.42,,,,,,False,False
409705516,409705516,7500.0,2931.34,2016-08-24T00:00:51,190.89,Krispy Kreme #468121,US,US,02,01,fastfood,True,09/2031,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4568.66,,,,,,False,False
409705516,409705516,7500.0,2740.45,2016-08-24T02:30:35,11.42,Five Guys #970282,US,US,09,01,fastfood,True,07/2020,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4759.55,,,,,,False,False
409705516,409705516,7500.0,2729.03,2016-08-24T04:29:37,443.66,Cinnabon #852143,US,US,05,08,fastfood,True,12/2031,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,4770.97,,,,,,False,False
409705516,409705516,7500.0,2285.37,2016-08-24T05:39:35,134.51,Domino's Pizza #926687,US,US,05,08,fastfood,True,12/2026,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5214.63,,,,,,False,False
409705516,409705516,7500.0,2150.86,2016-08-24T08:24:04,467.66,McDonalds #845804,US,US,02,08,fastfood,True,01/2025,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5349.14,,,,,,False,False
409705516,409705516,7500.0,1683.2,2016-08-24T10:13:07,15.4,Tim Hortons #294554,US,US,02,01,fastfood,True,02/2029,2014-06-09,2016-08-04,108,108,9581,REVERSAL,,5816.8,,,,,,False,False
409705516,409705516,7500.0,1698.6,2016-08-24T11:11:12,111.0,Starbucks #699437,US,US,05,01,fastfood,True,07/2031,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5801.4,,,,,,False,False
409705516,409705516,7500.0,1587.6,2016-08-24T11:18:29,3.93,Arbys #679319,US,US,05,08,fastfood,True,08/2024,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5912.4,,,,,,False,False
409705516,409705516,7500.0,1583.67,2016-08-24T11:59:54,52.92,Icelandic Airlines,,,02,01,airline,False,06/2028,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5916.33,,,,,,False,False
409705516,409705516,7500.0,1530.75,2016-08-24T13:42:59,432.78,Uber,US,US,05,01,rideshare,False,11/2031,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,5969.25,,,,,,False,False
409705516,409705516,7500.0,1097.97,2016-08-24T14:04:02,70.6,AMC #145832,US,US,05,01,entertainment,True,12/2026,2014-06-09,2016-08-04,108,108,9581,PURCHASE,,6402.03,,,,,,False,False
