accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
745217385,745217385,250.0,129.8,2016-08-02T14:42:48,69.88,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2026,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,120.2,,,,,,False,False
745217385,745217385,250.0,59.92,2016-08-02T16:23:50,138.47,alibaba.com,US,US,09,01,online_retail,False,02/2026,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,190.08,,,,,,False,False
745217385,745217385,250.0,250.0,2016-08-02T16:39:32,2.79,Regal Cinemas #276341,US,US,02,01,entertainment,True,05/2026,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,247.21,2016-08-02T19:44:32,27.37,Subway #321070,US,US,02,01,fastfood,True,05/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,2.79,,,,,,False,False
745217385,745217385,250.0,219.84,2016-08-02T19:45:07,27.37,Subway #321070,US,US,02,01,fastfood,True,05/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,30.16,,,,,,False,False
745217385,745217385,250.0,192.47,2016-08-02T23:16:07,3.32,AMC #706324,US,US,09,01,entertainment,True,03/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,57.53,,,,,,False,False
745217385,745217385,250.0,189.15,2016-08-03T04:38:52,261.46,Regal Cinemas #276341,US,US,05,08,entertainment,True,11/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,60.85,,,,,,False,False
745217385,745217385,250.0,147.61,2016-08-03T06:15:59,35.25,AMC #692956,US,US,02,01,entertainment,True,07/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,102.39,,,,,,False,False
745217385,745217385,250.0,112.36,2016-08-04T02:49:18,178.62,discount.com,US,US,09,01,online_retail,False,12/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,137.64,,,,,,False,False
745217385,745217385,250.0,111.2,2016-08-04T06:57:55,287.87,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,138.8,,,,,,False,False
745217385,745217385,250.0,250.0,2016-08-04T16:47:56,280.67,staples.com,US,US,09,01,online_retail,False,03/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,200.58,2016-08-05T05:52:15,200.03,Cinnabon #525536,US,US,05,01,fastfood,True,04/2022,2013-11-19,2013-11-19,224,204,2036,PURCHASE,,49.42,,,,,,False,False
745217385,745217385,250.0,157.58,2016-08-05T05:52:26,200.03,Cinnabon #525536,US,US,05,01,fastfood,True,04/2022,2013-11-19,2013-11-19,224,204,2036,REVERSAL,,92.42,,,,,,False,False
745217385,745217385,250.0,250.0,2016-08-05T16:15:20,29.07,Next Day eCards,US,US,05,01,online_gifts,False,11/2026,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,220.93,2016-08-05T21:35:26,201.15,gap.com,US,US,09,01,online_retail,False,11/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,29.07,,,,,,False,False
745217385,745217385,250.0,19.78,2016-08-05T22:02:52,5.94,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,230.22,,,,,,False,False
745217385,745217385,250.0,13.84,2016-08-05T22:53:03,79.11,gap.com,US,US,02,01,online_retail,False,09/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,236.16,,,,,,False,False
745217385,745217385,250.0,197.98,2016-08-06T15:10:03,263.99,Fresh Online Services,US,US,05,01,online_gifts,False,11/2028,2013-11-19,2013-11-19,486,486,6091,REVERSAL,,52.02,,,,,,False,False
745217385,745217385,250.0,250.0,2016-08-07T04:17:58,62.52,apple.com,US,US,05,08,online_retail,False,02/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,187.48,2016-08-07T23:37:36,42.16,Hardee's #315854,US,US,02,08,fastfood,True,10/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,62.52,,,,,,False,False
745217385,745217385,250.0,145.32,2016-08-08T12:18:39,38.72,Mobile eCards,US,US,02,01,online_gifts,False,07/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,104.68,,,,,,False,False
745217385,745217385,250.0,106.6,2016-08-08T15:53:58,177.98,gap.com,US,US,05,08,online_retail,False,05/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,143.4,,,,,,False,False
745217385,745217385,250.0,99.68,2016-08-09T15:39:37,502.13,apple.com,US,US,09,01,online_retail,False,10/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,150.32,,,,,,False,True
745217385,745217385,250.0,239.18,2016-08-10T15:26:53,255.68,amazon.com,US,US,02,01,online_retail,False,09/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,10.82,,,,,,False,False
745217385,745217385,250.0,250.0,2016-08-10T16:03:10,36.7,KFC #23833,US,US,02,08,fastfood,True,07/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,213.3,2016-08-11T02:09:48,19.41,oldnavy.com,US,US,09,08,online_retail,False,12/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,36.7,,,,,,False,False
745217385,745217385,250.0,193.89,2016-08-11T11:16:03,5.73,Next Day eCards,US,US,05,99,online_gifts,False,02/2021,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,56.11,,,,,,False,False
745217385,745217385,250.0,188.16,2016-08-11T13:13:37,42.83,cheapfast.com,US,US,05,01,online_retail,False,09/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,61.84,,,,,,False,False
745217385,745217385,250.0,145.33,2016-08-11T17:16:22,319.24,target.com,US,US,09,01,online_retail,False,09/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,104.67,,,,,,False,False
745217385,745217385,250.0,-14.13,2016-08-12T01:29:51,20.33,AMC #128743,US,US,09,08,entertainment,True,01/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,264.13,,,,,,False,False
745217385,745217385,250.0,250.0,2016-08-12T05:28:19,89.13,walmart.com,US,US,90,01,online_retail,False,04/2021,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,160.87,2016-08-12T17:31:03,24.34,gap.com,,US,02,08,online_retail,False,07/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,89.13,,,,,,False,False
745217385,745217385,250.0,136.53,2016-08-12T19:50:26,449.44,walmart.com,US,US,05,08,online_retail,False,07/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,113.47,,,,,,False,False
745217385,745217385,250.0,111.58,2016-08-12T21:22:38,110.86,Next Day Online Services,US,US,09,01,online_gifts,False,09/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,138.42,,,,,,False,False
745217385,745217385,250.0,208.15,2016-08-13T04:15:28,65.22,ebay.com,US,US,05,08,online_retail,False,12/2021,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,41.85,,,,,,False,False
745217385,745217385,250.0,142.93,2016-08-13T09:50:51,180.02,cheapfast.com,US,US,05,01,online_retail,False,06/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,107.07,,,,,,False,False
745217385,745217385,250.0,64.84,2016-08-13T17:35:18,34.47,Starbucks #00695,US,US,05,08,fastfood,True,07/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,185.16,,,,,,False,False
745217385,745217385,250.0,30.37,2016-08-14T21:30:30,85.15,alibaba.com,US,US,02,01,online_retail,False,12/2021,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,219.63,,,,,,False,False
745217385,745217385,250.0,165.31,2016-08-15T11:03:53,234.15,oldnavy.com,US,US,80,01,online_retail,False,06/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,84.69,,,,,,False,False
745217385,745217385,250.0,250.0,2016-08-15T16:59:07,71.13,AMC #552863,US,US,02,01,entertainment,True,01/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,178.87,2016-08-15T19:29:04,97.53,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2026,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,71.13,,,,,,False,False
745217385,745217385,250.0,81.34,2016-08-16T00:08:52,37.35,Mobil Gas #114348,US,US,05,01,fuel,True,04/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,168.66,,,,,,False,False
745217385,745217385,250.0,43.99,2016-08-16T14:35:22,3.32,AMC #706324,US,US,09,01,entertainment,True,03/2030,2013-11-19,2013-11-19,224,224,2036,REVERSAL,,206.01,,,,,,False,False
745217385,745217385,250.0,47.31,2016-08-16T20:23:51,185.89,Mobile eCards,US,US,09,01,online_gifts,False,01/2026,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,202.69,,,,,,False,False
745217385,745217385,250.0,124.02,2016-08-17T03:53:43,100.66,walmart.com,US,US,05,08,online_retail,False,10/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,125.98,,,,,,False,False
745217385,745217385,250.0,23.36,2016-08-17T06:35:43,152.48,Mobile eCards,US,US,02,01,online_gifts,False,02/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,226.64,,,,,,False,False
745217385,745217385,250.0,250.0,2016-08-17T06:40:37,0.02,AMC #74121,US,US,09,01,entertainment,True,09/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,249.98,2016-08-17T18:09:55,260.51,Blue Mountain eCards,US,US,09,01,online_gifts,False,02/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.02,,,,,,False,False
745217385,745217385,250.0,192.1,2016-08-17T23:56:22,57.02,cheapfast.com,US,US,05,01,online_retail,False,08/2025,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,57.9,,,,,,False,False
745217385,745217385,250.0,135.08,2016-08-18T11:32:15,99.15,Blue Mountain eCards,US,US,05,01,online_gifts,False,03/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,114.92,,,,,,False,False
745217385,745217385,250.0,35.93,2016-08-19T03:42:17,5.53,KFC #115699,US,US,09,01,fastfood,True,05/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,214.07,,,,,,False,False
745217385,745217385,250.0,30.4,2016-08-19T08:52:44,199.73,Hardee's #186774,US,US,05,01,fastfood,True,05/2023,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,219.6,,,,,,False,False
745217385,745217385,250.0,175.89,2016-08-19T13:55:31,78.2,KFC #977238,US,US,09,01,fastfood,True,03/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,74.11,,,,,,False,False
745217385,745217385,250.0,97.69,2016-08-19T20:18:36,50.33,alibaba.com,US,US,05,01,online_retail,False,03/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,152.31,,,,,,False,False
745217385,745217385,250.0,47.36,2016-08-20T06:13:30,52.65,ebay.com,MEX,MEX,09,08,online_retail,False,06/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,202.64,,,,,,False,False
745217385,745217385,250.0,250.0,2016-08-20T08:33:05,179.42,apple.com,US,US,09,01,online_retail,False,06/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,70.58,2016-08-20T11:43:50,19.41,oldnavy.com,US,US,09,08,online_retail,False,12/2023,2013-11-19,2013-11-19,224,224,2036,REVERSAL,,179.42,,,,,,False,False
745217385,745217385,250.0,89.99,2016-08-20T18:54:49,154.9,Krispy Kreme #466550,US,US,05,01,fastfood,True,11/2032,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,160.01,,,,,,False,False
745217385,745217385,250.0,122.91,2016-08-21T13:04:20,9.31,Regal Cinemas #276341,US,US,90,01,entertainment,True,06/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,127.09,,,,,,False,False
745217385,745217385,250.0,113.6,2016-08-21T23:43:44,17.07,alibaba.com,US,US,09,01,online_retail,False,01/2025,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,136.4,,,,,,False,False
745217385,745217385,250.0,96.53,2016-08-22T02:01:32,146.94,Subway #738686,US,US,05,01,fastfood,True,04/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,153.47,,,,,,False,False
745217385,745217385,250.0,250.0,2016-08-22T02:18:32,66.58,AMC #606218,US,US,05,01,entertainment,True,05/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,183.42,2016-08-22T22:37:40,132.67,Regal Cinemas #276341,US,US,05,08,entertainment,True,06/2028,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,66.58,,,,,,False,False
745217385,745217385,250.0,50.75,2016-08-23T06:40:30,109.03,Blue Mountain Online Services,US,US,09,08,online_gifts,False,11/2024,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,199.25,,,,,,False,False
745217385,745217385,250.0,100.48,2016-08-23T12:34:32,517.05,In-N-Out #899468,US,US,05,08,fastfood,True,08/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,149.52,,,,,,False,False
745217385,745217385,250.0,-87.62,2016-08-23T14:29:25,144.74,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2025,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,337.62,,,,,,False,False
745217385,745217385,250.0,250.0,2016-08-23T18:23:38,16.96,Domino's Pizza #822153,US,US,05,08,fastfood,True,07/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,233.04,2016-08-23T20:07:24,184.26,walmart.com,US,US,02,08,online_retail,False,12/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,16.96,,,,,,False,False
745217385,745217385,250.0,48.78,2016-08-24T06:52:20,161.88,oldnavy.com,US,US,05,08,online_retail,False,09/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,201.22,,,,,,False,False
745217385,745217385,250.0,250.0,2016-08-24T07:46:08,7.88,Tim Hortons #911569,US,US,90,01,fastfood,True,11/2032,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,242.12,2016-08-24T17:13:18,38.87,sears.com,US,US,02,01,online_retail,False,07/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,7.88,,,,,,False,False
745217385,745217385,250.0,203.25,2016-08-24T19:38:44,10.55,Starbucks #605722,US,US,05,01,fastfood,True,04/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,46.75,,,,,,False,False
745217385,745217385,250.0,192.7,2016-08-26T17:29:43,383.98,Arbys #668298,US,US,09,01,fastfood,True,12/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,57.3,,,,,,False,False
745217385,745217385,250.0,213.07,2016-08-27T09:59:45,19.6,Five Guys #605156,US,US,09,08,fastfood,True,02/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,36.93,,,,,,False,False
745217385,745217385,250.0,193.47,2016-08-28T00:07:21,113.85,Hardee's #385283,US,US,05,01,fastfood,True,07/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,56.53,,,,,,False,False
745217385,745217385,250.0,79.62,2016-08-28T00:36:55,63.8,oldnavy.com,US,US,90,01,online_retail,False,01/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,170.38,,,,,,False,False
745217385,745217385,250.0,15.82,2016-08-28T05:47:23,100.99,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,234.18,,,,,,False,False
745217385,745217385,250.0,242.16,2016-08-28T10:37:24,152.1,Starbucks #293687,US,US,02,01,fastfood,True,12/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,7.84,,,,,,False,False
745217385,745217385,250.0,90.06,2016-08-29T09:44:19,134.78,ebay.com,US,US,05,01,online_retail,False,05/2030,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,159.94,,,,,,False,False
745217385,745217385,250.0,107.08,2016-08-29T09:45:55,134.78,ebay.com,US,US,05,01,online_retail,False,05/2030,2013-11-19,2013-11-19,486,486,6091,REVERSAL,,142.92,,,,,,False,False
745217385,745217385,250.0,241.86,2016-08-29T21:24:16,34.74,Mobil Gas #114348,US,US,05,01,fuel,True,04/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,8.14,,,,,,False,False
745217385,745217385,250.0,207.12,2016-08-29T21:37:54,58.81,Next Day eCards,US,US,02,01,online_gifts,False,10/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,42.88,,,,,,False,False
745217385,745217385,250.0,148.31,2016-08-29T22:52:21,43.95,oldnavy.com,US,US,05,01,online_retail,False,07/2033,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,101.69,,,,,,False,False
745217385,745217385,250.0,104.36,2016-08-30T08:43:15,180.57,AMC #128743,US,US,05,01,entertainment,True,01/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,145.64,,,,,,False,False
745217385,745217385,250.0,146.12,2016-08-30T19:02:11,220.5,Blue Mountain Online Services,US,US,02,01,online_gifts,False,01/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,103.88,,,,,,False,False
745217385,745217385,250.0,131.39,2016-08-30T20:27:42,15.97,In-N-Out #791113,US,US,05,08,fastfood,True,11/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,118.61,,,,,,False,False
745217385,745217385,250.0,115.42,2016-08-30T20:54:03,61.34,Regal Cinemas #05791,US,US,05,08,entertainment,True,12/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,134.58,,,,,,False,False
745217385,745217385,250.0,54.08,2016-08-31T03:39:08,0.0,Shake Shack #332129,US,US,80,08,fastfood,False,09/2030,2013-11-19,2013-11-19,224,224,2036,ADDRESS_VERIFICATION,,195.92,,,,,,False,False
745217385,745217385,250.0,54.08,2016-08-31T05:33:07,0.45,Krispy Kreme #808496,US,US,02,01,fastfood,True,03/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,195.92,,,,,,False,False
745217385,745217385,250.0,53.63,2016-08-31T09:14:06,7.22,oldnavy.com,US,US,05,01,online_retail,False,05/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,196.37,,,,,,False,False
745217385,745217385,250.0,46.41,2016-08-31T19:46:08,161.98,EZ Putt Putt #69446,US,US,02,08,entertainment,False,03/2020,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,203.59,,,,,,False,False
745217385,745217385,250.0,250.0,2016-09-01T13:06:11,126.97,Shake Shack #656915,US,US,09,01,fastfood,True,08/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,123.03,2016-09-01T15:01:12,208.72,staples.com,US,US,09,01,online_retail,False,08/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,126.97,,,,,,False,False
745217385,745217385,250.0,154.37,2016-09-02T10:30:51,43.29,Fresh Online Services,US,US,05,08,online_gifts,False,03/2028,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,95.63,,,,,,False,False
745217385,745217385,250.0,111.08,2016-09-03T01:48:10,500.04,apple.com,US,US,02,01,online_retail,False,01/2026,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,138.92,,,,,,False,False
745217385,745217385,250.0,-33.16,2016-09-03T11:01:48,327.18,ebay.com,US,US,05,01,online_retail,False,02/2031,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,283.16,,,,,,False,False
745217385,745217385,250.0,60.32,2016-09-03T11:49:43,138.45,Fresh eCards,US,US,02,01,online_gifts,False,07/2027,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,189.68,,,,,,False,False
745217385,745217385,250.0,245.05,2016-09-03T14:29:45,174.4,AMC #145832,US,US,09,01,entertainment,True,10/2020,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,4.95,,,,,,False,False
745217385,745217385,250.0,70.65,2016-09-04T00:06:02,124.81,Burger King #301056,US,US,02,01,fastfood,True,04/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,179.35,,,,,,False,False
745217385,745217385,250.0,100.72,2016-09-04T22:34:41,71.0,target.com,US,US,09,01,online_retail,False,01/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,149.28,,,,,,False,False
745217385,745217385,250.0,29.72,2016-09-04T23:37:34,1.68,target.com,US,US,02,08,online_retail,False,01/2021,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,220.28,,,,,,False,False
745217385,745217385,250.0,28.04,2016-09-06T22:39:08,66.91,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2025,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,221.96,,,,,,False,False
745217385,745217385,250.0,121.51,2016-09-07T05:20:53,44.13,ebay.com,US,US,05,08,online_retail,False,08/2025,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,128.49,,,,,,False,False
745217385,745217385,250.0,77.38,2016-09-07T08:16:28,92.24,AMC #191138,US,US,02,01,entertainment,True,05/2022,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,172.62,,,,,,False,False
745217385,745217385,250.0,180.98,2016-09-07T14:29:56,201.8,Mobile eCards,US,US,02,01,online_gifts,False,07/2030,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,69.02,,,,,,False,False
745217385,745217385,250.0,79.48,2016-09-07T15:17:15,0.0,Wendys #436638,US,US,05,01,fastfood,False,06/2033,2013-11-19,2013-11-19,224,224,2036,ADDRESS_VERIFICATION,,170.52,,,,,,False,False
745217385,745217385,250.0,79.48,2016-09-07T17:35:18,112.36,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2033,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,170.52,,,,,,False,False
745217385,745217385,250.0,250.0,2016-09-07T18:29:40,26.85,amazon.com,MEX,MEX,02,01,online_retail,False,05/2027,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,223.15,2016-09-08T00:37:28,38.87,sears.com,US,US,02,01,online_retail,False,07/2029,2013-11-19,2013-11-19,224,224,2036,REVERSAL,,26.85,,,,,,False,False
745217385,745217385,250.0,250.0,2016-09-08T04:19:30,37.59,discount.com,US,US,02,01,online_retail,False,03/2029,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,0.0,,,,,,False,False
745217385,745217385,250.0,212.41,2016-09-08T11:37:52,102.09,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2029,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,37.59,,,,,,False,False
745217385,745217385,250.0,110.32,2016-09-09T17:56:19,54.71,cheapfast.com,US,US,05,01,online_retail,False,01/2033,2013-11-19,2013-11-19,224,224,2036,PURCHASE,,139.68,,,,,,False,False
745217385,745217385,250.0,55.61,2016-09-10T02:21:36,0.0,EZ Putt Putt #982199,US,US,05,01,entertainment,False,02/2033,2013-11-19,2013-11-19,224,224,2036,ADDRESS_VERIFICATION,,194.39,,,,,,False,False
745217385,745217385,250.0,55.61,2016-09-10T02:22:25,0.0,EZ Putt Putt #982199,US,US,05,01,entertainment,False,02/2033,2013-11-19,2013-11-19,224,224,2036,ADDRESS_VERIFICATION,,194.39,,,,,,False,False
745217385,745217385,250.0,55.61,2016-09-10T02:24:46,0.0,EZ Putt Putt #982199,US,US,05,01,entertainment,False,02/2033,2013-11-19,2013-11-19,224,224,2036,ADDRESS_VERIFICATION,,194.39,,,,,,False,False
745217385,745217385,250.0,55.61,2016-09-10T03:38:10,28.46,Blue Mountain Online Services,US,US,02,08,online_gifts,False,01/2023,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,194.39,,,,,,False,False
745217385,745217385,250.0,27.15,2016-09-10T05:26:52,15.6,Fresh eCards,US,US,09,01,online_gifts,False,09/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,222.85,,,,,,False,False
745217385,745217385,250.0,180.98,2016-09-10T07:17:55,111.44,alibaba.com,US,US,09,08,online_retail,False,11/2024,2013-11-19,2013-11-19,486,486,6091,PURCHASE,,69.02,,,,,,False,False
