accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
269616174,269616174,5000.0,2786.22,2016-06-05T22:40:52,612.55,Shell Tire,US,US,05,01,auto,07/2030,2015-04-19,2016-05-16,621,621,3559,PURCHASE,,2213.78,,,,True,,,False,False
269616174,269616174,5000.0,2173.67,2016-06-06T04:09:19,26.11,apple.com,US,US,05,01,online_retail,09/2023,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,2826.33,,,,False,,,False,False
269616174,269616174,5000.0,2147.56,2016-06-06T05:20:12,251.36,oldnavy.com,US,US,05,01,online_retail,05/2020,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,2852.44,,,,False,,,False,False
269616174,269616174,5000.0,1896.2,2016-06-06T06:14:05,115.39,NY News,US,US,09,01,subscriptions,03/2033,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,3103.8,,,,True,,,False,True
269616174,269616174,5000.0,1780.81,2016-06-06T06:21:39,172.65,sears.com,US,US,09,01,online_retail,03/2020,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,3219.19,,,,False,,,False,True
269616174,269616174,5000.0,1608.16,2016-06-06T10:18:58,97.03,cheapfast.com,US,US,05,08,online_retail,05/2028,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,3391.84,,,,False,,,False,False
269616174,269616174,5000.0,1511.13,2016-06-06T10:38:55,5.08,discount.com,US,US,05,01,online_retail,05/2025,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,3488.87,,,,False,,,False,False
269616174,269616174,5000.0,1506.05,2016-06-06T11:43:28,166.01,target.com,US,US,09,01,online_retail,07/2031,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,3493.95,,,,False,,,False,False
269616174,269616174,5000.0,1340.04,2016-06-06T12:09:28,161.57,Dinosaur Drive in,,US,02,01,food,12/2021,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,3659.96,,,,True,,,False,False
269616174,269616174,5000.0,1178.47,2016-06-06T12:54:43,86.91,cheapfast.com,US,US,05,08,online_retail,03/2028,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,3821.53,,,,False,,,False,False
269616174,269616174,5000.0,1091.56,2016-06-06T13:41:13,65.54,target.com,US,US,09,01,online_retail,04/2020,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,3908.44,,,,False,,,False,False
269616174,269616174,5000.0,1026.02,2016-06-06T17:56:06,243.63,Powerlifting #883280,US,US,05,01,health,05/2030,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,3973.98,,,,False,,,False,False
269616174,269616174,5000.0,782.39,2016-06-07T02:20:16,232.69,oldnavy.com,US,US,09,01,online_retail,01/2032,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,4217.61,,,,False,,,False,False
269616174,269616174,5000.0,549.7,2016-06-07T07:55:01,41.0,Uptown Cafe,US,US,09,01,food,02/2021,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,4450.3,,,,True,,,False,False
269616174,269616174,5000.0,508.7,2016-06-07T13:51:21,0.0,amazon.com,US,US,02,01,online_retail,11/2021,2015-04-19,2016-06-05,621,621,3559,REVERSAL,,4491.3,,,,False,,,False,False
269616174,269616174,5000.0,508.7,2016-06-07T17:25:54,143.74,discount.com,US,US,80,01,online_retail,12/2032,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,4491.3,,,,False,,,False,False
269616174,269616174,5000.0,364.96,2016-06-07T18:31:06,349.57,gap.com,US,US,02,01,online_retail,05/2026,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,4635.04,,,,False,,,False,False
269616174,269616174,5000.0,2954.69,2016-06-07T20:40:15,37.96,apple.com,US,US,09,08,online_retail,11/2021,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,2045.31,,,,False,,,False,False
269616174,269616174,5000.0,2916.73,2016-06-07T21:01:33,111.71,oldnavy.com,US,US,05,01,online_retail,10/2031,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,2083.27,,,,False,,,False,False
269616174,269616174,5000.0,2805.02,2016-06-08T01:12:21,5.99,discount.com,US,US,80,01,online_retail,12/2027,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,2194.98,,,,False,,,False,False
269616174,269616174,5000.0,2799.03,2016-06-08T02:01:34,31.62,Convenient Tire,US,US,05,01,auto,11/2025,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,2200.97,,,,True,,,False,False
269616174,269616174,5000.0,2767.41,2016-06-08T04:51:35,412.45,South Steakhouse #796913,US,US,80,01,food,01/2032,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,2232.59,,,,False,,,False,False
269616174,269616174,5000.0,2354.96,2016-06-08T08:29:20,209.62,apple.com,US,US,02,01,online_retail,11/2028,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,2645.04,,,,False,,,False,False
269616174,269616174,5000.0,2145.34,2016-06-08T09:25:20,543.06,alibaba.com,US,US,09,01,online_retail,08/2024,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,2854.66,,,,False,,,False,False
269616174,269616174,5000.0,1602.28,2016-06-08T16:42:18,41.7,target.com,US,US,09,01,online_retail,08/2020,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,3397.72,,,,False,,,False,False
269616174,269616174,5000.0,1560.58,2016-06-08T19:31:45,28.79,Chicago News,US,US,05,01,subscriptions,06/2020,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,3439.42,,,,False,,,False,False
269616174,269616174,5000.0,1531.79,2016-06-09T01:16:21,3.25,amazon.com,US,US,02,01,online_retail,12/2030,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,3468.21,,,,False,,,False,False
269616174,269616174,5000.0,1528.54,2016-06-09T04:55:20,386.24,1st BBQ,US,US,09,01,food,10/2030,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,3471.46,,,,True,,,False,True
269616174,269616174,5000.0,1142.3,2016-06-09T07:46:10,12.19,NYSC #489930,US,US,09,01,health,10/2031,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,3857.7,,,,True,,,False,False
269616174,269616174,5000.0,1130.11,2016-06-09T09:09:45,186.13,gap.com,US,US,09,01,online_retail,03/2033,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,3869.89,,,,False,,,False,False
269616174,269616174,5000.0,943.98,2016-06-09T09:10:44,31.4,cheapfast.com,US,US,02,01,online_retail,09/2032,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,4056.02,,,,False,,,False,False
269616174,269616174,5000.0,912.58,2016-06-09T09:11:52,186.13,gap.com,US,US,09,01,online_retail,03/2033,2015-04-19,2016-06-05,621,621,3559,REVERSAL,,4087.42,,,,False,,,False,False
269616174,269616174,5000.0,1098.71,2016-06-09T10:28:22,7.95,apple.com,US,US,09,08,online_retail,06/2022,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,3901.29,,,,False,,,False,False
269616174,269616174,5000.0,1090.76,2016-06-09T12:08:23,305.69,Walgreens #430231,US,US,05,01,health,05/2033,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,3909.24,,,,False,,,False,False
269616174,269616174,5000.0,785.07,2016-06-09T13:59:35,1.56,discount.com,US,US,09,08,online_retail,09/2026,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,4214.93,,,,False,,,False,False
269616174,269616174,5000.0,783.51,2016-06-09T18:37:52,157.22,oldnavy.com,US,US,02,08,online_retail,06/2024,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,4216.49,,,,False,,,False,False
269616174,269616174,5000.0,626.29,2016-06-09T21:47:56,72.87,sears.com,US,US,02,01,online_retail,03/2020,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,4373.71,,,,False,,,False,False
269616174,269616174,5000.0,553.42,2016-06-10T02:08:41,55.77,alibaba.com,US,US,05,01,online_retail,06/2029,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,4446.58,,,,False,,,False,False
269616174,269616174,5000.0,497.65,2016-06-10T07:09:30,11.36,sears.com,US,US,05,01,online_retail,06/2022,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,4502.35,,,,False,,,False,False
269616174,269616174,5000.0,486.29,2016-06-10T09:00:53,382.47,walmart.com,US,US,05,01,online_retail,10/2021,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,4513.71,,,,False,,,False,False
269616174,269616174,5000.0,3479.92,2016-06-10T09:24:39,558.01,oldnavy.com,US,US,09,01,online_retail,09/2023,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,1520.08,,,,False,,,False,False
269616174,269616174,5000.0,2921.91,2016-06-10T09:31:19,68.77,target.com,US,US,09,01,online_retail,01/2024,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,2078.09,,,,False,,,False,False
269616174,269616174,5000.0,2853.14,2016-06-10T11:12:03,11.14,ebay.com,US,US,02,01,online_retail,08/2025,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,2146.86,,,,False,,,False,False
269616174,269616174,5000.0,2842.0,2016-06-10T13:31:20,80.3,sears.com,US,US,05,01,online_retail,04/2029,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,2158.0,,,,False,,,False,False
269616174,269616174,5000.0,2761.7,2016-06-10T17:50:27,19.05,alibaba.com,US,US,05,01,online_retail,04/2024,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,2238.3,,,,False,,,False,False
269616174,269616174,5000.0,2742.65,2016-06-10T19:19:48,201.31,oldnavy.com,US,US,05,08,online_retail,05/2024,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,2257.35,,,,False,,,False,False
269616174,269616174,5000.0,2541.34,2016-06-10T21:23:13,56.28,Franks Pub #680641,US,US,05,01,food,08/2029,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,2458.66,,,,True,,,False,False
269616174,269616174,5000.0,2485.06,2016-06-10T22:34:05,198.37,sears.com,US,US,02,08,online_retail,08/2033,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,2514.94,,,,False,,,False,False
269616174,269616174,5000.0,2286.69,2016-06-11T02:48:47,127.3,John's Cafe,US,US,09,01,food,11/2020,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,2713.31,,,,True,,,False,False
269616174,269616174,5000.0,2159.39,2016-06-11T02:57:07,647.27,walmart.com,US,US,02,01,online_retail,07/2031,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,2840.61,,,,False,,,False,False
269616174,269616174,5000.0,1512.12,2016-06-11T05:32:59,2.87,Universe Massage #596422,US,US,05,01,personal care,01/2025,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,3487.88,,,,True,,,False,False
269616174,269616174,5000.0,1509.25,2016-06-11T08:03:02,225.19,staples.com,US,US,05,01,online_retail,07/2025,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,3490.75,,,,False,,,False,False
269616174,269616174,5000.0,1284.06,2016-06-11T08:22:00,177.67,cheapfast.com,US,US,05,08,online_retail,02/2027,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,3715.94,,,,False,,,False,False
269616174,269616174,5000.0,1106.39,2016-06-11T14:48:40,30.15,staples.com,US,US,05,01,online_retail,09/2027,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,3893.61,,,,False,,,False,False
269616174,269616174,5000.0,1076.24,2016-06-11T17:13:10,134.2,walmart.com,US,MEX,05,01,online_retail,03/2021,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,3923.76,,,,False,,,False,False
269616174,269616174,5000.0,942.04,2016-06-11T19:25:05,163.26,sears.com,US,US,02,01,online_retail,12/2031,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,4057.96,,,,False,,,False,False
269616174,269616174,5000.0,778.78,2016-06-11T21:02:53,47.49,oldnavy.com,US,US,05,01,online_retail,11/2020,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,4221.22,,,,False,,,False,False
269616174,269616174,5000.0,731.29,2016-06-11T23:45:20,75.5,discount.com,US,US,02,01,online_retail,07/2029,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,4268.71,,,,False,,,False,False
269616174,269616174,5000.0,655.79,2016-06-12T03:14:17,33.81,Boston Fries,US,US,09,08,food,04/2024,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,4344.21,,,,True,,,False,False
269616174,269616174,5000.0,621.98,2016-06-12T04:04:01,173.63,alibaba.com,US,US,02,01,online_retail,04/2025,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,4378.02,,,,False,,,False,False
269616174,269616174,5000.0,448.35,2016-06-12T05:07:02,315.36,Planet Fitness #55598,US,US,09,01,health,01/2023,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,4551.65,,,,False,,,False,False
269616174,269616174,5000.0,2271.06,2016-06-12T07:10:54,86.76,Best Deli #316476,US,US,02,01,food,11/2026,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,2728.94,,,,True,,,False,False
269616174,269616174,5000.0,2184.3,2016-06-12T08:20:32,158.47,walmart.com,US,US,05,01,online_retail,01/2033,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,2815.7,,,,False,,,False,False
269616174,269616174,5000.0,2025.83,2016-06-12T13:46:18,77.71,gap.com,US,US,09,01,online_retail,08/2020,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,2974.17,,,,False,,,False,False
269616174,269616174,5000.0,1948.12,2016-06-12T16:26:48,10.09,Convenient Auto Services,US,US,02,01,auto,06/2027,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,3051.88,,,,True,,,False,False
269616174,269616174,5000.0,1938.03,2016-06-12T22:50:59,175.45,gap.com,US,US,05,08,online_retail,10/2032,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,3061.97,,,,False,,,False,False
269616174,269616174,5000.0,1762.58,2016-06-13T01:32:40,269.36,alibaba.com,US,US,05,01,online_retail,08/2025,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,3237.42,,,,False,,,False,False
269616174,269616174,5000.0,1493.22,2016-06-13T02:37:18,339.63,gap.com,US,US,02,08,online_retail,07/2027,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,3506.78,,,,False,,,False,False
269616174,269616174,5000.0,1153.59,2016-06-13T04:21:42,70.77,target.com,US,US,05,01,online_retail,03/2027,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,3846.41,,,,False,,,False,False
269616174,269616174,5000.0,1082.82,2016-06-13T05:00:40,37.34,oldnavy.com,US,US,05,08,online_retail,12/2022,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,3917.18,,,,False,,,False,False
269616174,269616174,5000.0,1045.48,2016-06-13T05:43:32,88.54,gap.com,US,US,05,01,online_retail,11/2027,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,3954.52,,,,False,,,False,False
269616174,269616174,5000.0,956.94,2016-06-13T06:03:54,134.11,target.com,CAN,CAN,80,01,online_retail,05/2027,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,4043.06,,,,False,,,False,False
269616174,269616174,5000.0,822.83,2016-06-13T08:12:50,294.97,target.com,US,US,02,01,online_retail,09/2020,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,4177.17,,,,False,,,False,False
269616174,269616174,5000.0,527.86,2016-06-13T10:59:07,94.01,alibaba.com,US,US,02,01,online_retail,12/2019,2015-04-19,2016-06-05,165,165,3078,PURCHASE,,4472.14,,,,False,,,False,False
269616174,269616174,5000.0,433.85,2016-06-13T11:25:00,93.5,cheapfast.com,US,US,09,01,online_retail,01/2030,2015-04-19,2016-06-05,621,621,3559,PURCHASE,,4566.15,,,,False,,,False,False
269616174,269616174,5000.0,340.35,2016-06-13T20:54:18,162.56,target.com,US,US,05,01,online_retail,08/2020,2015-04-19,2016-06-13,165,165,3078,PURCHASE,,4659.65,,,,False,,,False,False
269616174,269616174,5000.0,1196.96,2016-06-13T21:42:07,148.21,oldnavy.com,US,US,05,01,online_retail,07/2033,2015-04-19,2016-06-13,165,165,3078,PURCHASE,,3803.04,,,,False,,,False,False
269616174,269616174,5000.0,1048.75,2016-06-14T00:09:45,29.06,gap.com,US,US,02,08,online_retail,02/2032,2015-04-19,2016-06-13,621,621,3559,PURCHASE,,3951.25,,,,False,,,False,False
269616174,269616174,5000.0,1019.69,2016-06-14T00:11:09,31.57,gap.com,US,US,05,01,online_retail,04/2030,2015-04-19,2016-06-13,621,621,3559,PURCHASE,,3980.31,,,,False,,,False,False
269616174,269616174,5000.0,988.12,2016-06-14T03:40:48,1.03,cheapfast.com,US,US,09,08,online_retail,04/2030,2015-04-19,2016-06-13,165,165,3078,PURCHASE,,4011.88,,,,False,,,False,False
269616174,269616174,5000.0,987.09,2016-06-14T04:04:57,360.69,staples.com,US,US,09,01,online_retail,07/2024,2015-04-19,2016-06-13,621,621,3559,PURCHASE,,4012.91,,,,False,,,False,True
269616174,269616174,5000.0,626.4,2016-06-14T08:43:00,354.17,oldnavy.com,US,US,05,01,online_retail,12/2021,2015-04-19,2016-06-13,621,621,3559,REVERSAL,,4373.6,,,,False,,,False,False
269616174,269616174,5000.0,980.57,2016-06-14T10:19:04,29.3,34th BBQ #538716,US,US,09,01,food,12/2025,2015-04-19,2016-06-13,165,165,3078,PURCHASE,,4019.43,,,,True,,,False,False
269616174,269616174,5000.0,951.27,2016-06-14T11:20:50,34.11,walmart.com,US,US,02,01,online_retail,12/2023,2015-04-19,2016-06-13,165,165,3078,PURCHASE,,4048.73,,,,False,,,False,False
269616174,269616174,5000.0,917.16,2016-06-14T13:39:01,78.32,sears.com,US,US,02,01,online_retail,02/2025,2015-04-19,2016-06-13,621,621,3559,PURCHASE,,4082.84,,,,False,,,False,False
269616174,269616174,5000.0,838.84,2016-06-14T13:42:03,6.08,ebay.com,US,US,09,01,online_retail,11/2024,2015-04-19,2016-06-13,621,621,3559,PURCHASE,,4161.16,,,,False,,,False,False
269616174,269616174,5000.0,832.76,2016-06-14T14:19:39,32.71,discount.com,US,US,05,01,online_retail,06/2024,2015-04-19,2016-06-13,165,165,3078,PURCHASE,,4167.24,,,,False,,,False,False
269616174,269616174,5000.0,800.05,2016-06-14T15:21:51,15.39,oldnavy.com,US,US,80,01,online_retail,03/2031,2015-04-19,2016-06-13,165,165,3078,PURCHASE,,4199.95,,,,False,,,False,False
269616174,269616174,5000.0,784.66,2016-06-14T19:04:10,135.82,South Steakhouse #796913,US,US,05,01,food,01/2023,2015-04-19,2016-06-13,621,621,3559,PURCHASE,,4215.34,,,,True,,,False,False
269616174,269616174,5000.0,648.84,2016-06-14T21:05:28,7.07,staples.com,US,US,02,01,online_retail,01/2031,2015-04-19,2016-06-13,165,165,3078,PURCHASE,,4351.16,,,,False,,,False,False
269616174,269616174,5000.0,641.77,2016-06-14T21:07:59,7.07,staples.com,US,US,02,01,online_retail,01/2031,2015-04-19,2016-06-13,165,165,3078,REVERSAL,,4358.23,,,,False,,,False,False
269616174,269616174,5000.0,648.84,2016-06-15T05:14:08,63.61,discount.com,US,US,05,01,online_retail,03/2027,2015-04-19,2016-06-13,165,165,3078,PURCHASE,,4351.16,,,,False,,,False,False
269616174,269616174,5000.0,585.23,2016-06-15T10:17:02,199.97,discount.com,US,US,09,01,online_retail,02/2033,2015-04-19,2016-06-13,621,621,3559,PURCHASE,,4414.77,,,,False,,,False,False
269616174,269616174,5000.0,385.26,2016-06-15T10:35:43,322.51,West End Beauty #469474,US,US,05,01,personal care,01/2022,2015-04-19,2016-06-13,165,165,3078,PURCHASE,,4614.74,,,,True,,,False,False
269616174,269616174,5000.0,4684.77,2016-06-15T12:40:10,18.92,Ray's Fries #892291,US,US,05,01,food,05/2026,2015-04-19,2016-06-13,621,621,3559,PURCHASE,,315.23,,,,True,,,False,False
269616174,269616174,5000.0,4665.85,2016-06-15T14:13:48,382.25,apple.com,US,US,02,08,online_retail,11/2031,2015-04-19,2016-06-13,165,165,3078,PURCHASE,,334.15,,,,False,,,False,False
269616174,269616174,5000.0,4283.6,2016-06-15T17:41:26,209.03,Ricks Auto Body,US,US,05,01,auto,10/2022,2015-04-19,2016-06-13,621,621,3559,PURCHASE,,716.4,,,,True,,,False,False
269616174,269616174,5000.0,4074.57,2016-06-15T21:47:31,159.61,Dallas Journal,US,US,05,01,subscriptions,08/2026,2015-04-19,2016-06-13,621,621,3559,PURCHASE,,925.43,,,,False,,,False,False
269616174,269616174,5000.0,3914.96,2016-06-16T00:39:04,67.31,oldnavy.com,US,US,02,01,online_retail,10/2025,2015-04-19,2016-06-13,165,165,3078,PURCHASE,,1085.04,,,,False,,,False,False
269616174,269616174,5000.0,3847.65,2016-06-16T01:22:31,234.27,amazon.com,US,US,05,01,online_retail,08/2029,2015-04-19,2016-06-13,165,165,3078,PURCHASE,,1152.35,,,,False,,,False,False
269616174,269616174,5000.0,3613.38,2016-06-16T03:43:18,33.64,Washington Post,US,US,09,01,subscriptions,09/2021,2015-04-19,2016-06-13,165,165,3078,PURCHASE,,1386.62,,,,False,,,False,False
269616174,269616174,5000.0,3579.74,2016-06-16T09:40:55,225.13,target.com,US,US,09,01,online_retail,04/2029,2015-04-19,2016-06-13,621,621,3559,PURCHASE,,1420.26,,,,False,,,False,False
269616174,269616174,5000.0,3354.61,2016-06-16T11:00:17,207.71,Washington Times,US,US,02,01,subscriptions,09/2026,2015-04-19,2016-06-13,621,621,3559,PURCHASE,,1645.39,,,,False,,,False,True
269616174,269616174,5000.0,3146.9,2016-06-16T16:58:52,0.0,walmart.com,US,US,05,01,online_retail,06/2021,2015-04-19,2016-06-13,621,621,3559,ADDRESS_VERIFICATION,,1853.1,,,,False,,,False,False
269616174,269616174,5000.0,3146.9,2016-06-16T18:39:07,215.27,gap.com,US,US,02,01,online_retail,10/2023,2015-04-19,2016-06-13,165,165,3078,PURCHASE,,1853.1,,,,False,,,False,False
269616174,269616174,5000.0,2931.63,2016-06-16T18:52:27,72.05,Uptown Cafe,US,US,02,08,food,08/2028,2015-04-19,2016-06-13,621,621,3559,PURCHASE,,2068.37,,,,True,,,False,False
269616174,269616174,5000.0,2859.58,2016-06-16T19:10:05,11.95,Franks Pub #755509,US,US,09,01,food,02/2030,2015-04-19,2016-06-13,165,165,3078,PURCHASE,,2140.42,,,,True,,,False,False
269616174,269616174,5000.0,2847.63,2016-06-16T19:25:42,110.43,apple.com,US,US,90,01,online_retail,01/2021,2015-04-19,2016-06-13,621,621,3559,PURCHASE,,2152.37,,,,False,,,False,False
269616174,269616174,5000.0,2737.2,2016-06-16T20:51:54,122.87,ebay.com,US,US,09,01,online_retail,01/2023,2015-04-19,2016-06-13,621,621,3559,PURCHASE,,2262.8,,,,False,,,False,False
269616174,269616174,5000.0,2614.33,2016-06-16T21:41:22,28.34,target.com,US,US,09,01,online_retail,02/2026,2015-04-19,2016-06-13,165,165,3078,REVERSAL,,2385.67,,,,False,,,False,False
269616174,269616174,5000.0,2642.67,2016-06-17T00:19:31,193.15,ebay.com,US,US,05,01,online_retail,04/2021,2015-04-19,2016-06-13,165,165,3078,PURCHASE,,2357.33,,,,False,,,False,False
269616174,269616174,5000.0,2449.52,2016-06-17T04:13:20,372.96,alibaba.com,US,US,09,01,online_retail,09/2021,2015-04-19,2016-06-13,165,165,3078,PURCHASE,,2550.48,,,,False,,,False,False
269616174,269616174,5000.0,2076.56,2016-06-17T06:15:47,46.51,Northtown Massage,US,US,05,01,personal care,02/2021,2015-04-19,2016-06-13,621,621,3559,PURCHASE,,2923.44,,,,True,,,False,False
269616174,269616174,5000.0,2030.05,2016-06-17T06:31:18,368.7,cheapfast.com,US,US,02,01,online_retail,05/2033,2015-04-19,2016-06-13,621,621,3559,PURCHASE,,2969.95,,,,False,,,False,False
269616174,269616174,5000.0,1661.35,2016-06-17T08:45:34,594.14,sears.com,US,US,09,08,online_retail,12/2027,2015-04-19,2016-06-13,621,621,3559,PURCHASE,,3338.65,,,,False,,,False,True
