accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
832842201,832842201,15000.0,10979.98,2016-08-20T03:49:56,222.69,Lyft,US,US,09,01,rideshare,False,05/2032,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,4020.02,,,,,,False,False
832842201,832842201,15000.0,10757.29,2016-08-20T05:04:11,9.77,South Drive in,US,US,05,08,food,True,05/2030,2015-02-21,2016-07-28,213,213,760,PURCHASE,,4242.71,,,,,,False,False
832842201,832842201,15000.0,10747.52,2016-08-20T09:07:55,56.63,Uber,US,US,05,08,rideshare,False,02/2033,2015-02-21,2016-07-28,213,213,760,PURCHASE,,4252.48,,,,,,False,False
832842201,832842201,15000.0,10690.89,2016-08-20T11:08:58,65.17,Lyft,US,US,05,01,rideshare,False,06/2028,2015-02-21,2016-07-28,213,213,760,PURCHASE,,4309.11,,,,,,False,False
832842201,832842201,15000.0,10625.72,2016-08-20T13:00:14,0.0,1st Deli,US,US,90,01,food,False,04/2025,2015-02-21,2016-07-28,466,466,5266,ADDRESS_VERIFICATION,,4374.28,,,,,,False,False
832842201,832842201,15000.0,10625.72,2016-08-20T17:21:09,15.05,Uber,US,US,09,01,rideshare,False,10/2025,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,4374.28,,,,,,False,False
832842201,832842201,15000.0,10610.67,2016-08-20T17:33:22,12.85,1st BBQ,US,US,05,08,food,True,09/2031,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,4389.33,,,,,,False,False
832842201,832842201,15000.0,10597.82,2016-08-20T21:38:14,35.33,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,False,04/2028,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,4402.18,,,,,,False,False
832842201,832842201,15000.0,10562.49,2016-08-20T21:48:44,462.94,Uber,US,US,02,01,rideshare,False,05/2024,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,4437.51,,,,,,False,False
832842201,832842201,15000.0,10099.55,2016-08-20T22:23:46,41.64,Lyft,US,US,09,01,rideshare,False,09/2020,2015-02-21,2016-07-28,213,213,760,PURCHASE,,4900.45,,,,,,False,False
832842201,832842201,15000.0,10057.91,2016-08-20T23:34:17,26.81,South Steakhouse #253522,US,US,09,01,food,True,02/2031,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,4942.09,,,,,,False,False
832842201,832842201,15000.0,10031.1,2016-08-21T00:24:25,538.26,Franks Pub #934222,US,US,05,01,food,True,05/2025,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,4968.9,,,,,,False,False
832842201,832842201,15000.0,9492.84,2016-08-21T02:47:27,560.69,Uber,US,US,05,01,rideshare,False,03/2024,2015-02-21,2016-07-28,213,213,760,PURCHASE,,5507.16,,,,,,False,False
832842201,832842201,15000.0,8932.15,2016-08-21T03:58:00,161.47,34th BBQ #207369,US,US,02,08,food,True,07/2020,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,6067.85,,,,,,False,False
832842201,832842201,15000.0,8770.68,2016-08-21T08:32:35,33.37,Uber,US,US,09,01,rideshare,False,01/2026,2015-02-21,2016-07-28,213,213,760,PURCHASE,,6229.32,,,,,,False,False
832842201,832842201,15000.0,8737.31,2016-08-21T12:37:21,7.73,South Steakhouse #879581,US,US,05,01,food,True,01/2025,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,6262.69,,,,,,False,False
832842201,832842201,15000.0,8729.58,2016-08-21T16:50:11,106.13,Uber,US,US,05,01,rideshare,False,12/2021,2015-02-21,2016-07-28,213,213,760,PURCHASE,,6270.42,,,,,,False,False
832842201,832842201,15000.0,8623.45,2016-08-21T17:42:52,103.34,1st Sandwitch Bar #396252,US,US,02,01,food,True,08/2026,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,6376.55,,,,,,False,False
832842201,832842201,15000.0,8520.11,2016-08-21T18:05:26,208.04,Uber,US,US,02,01,rideshare,False,12/2028,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,6479.89,,,,,,False,False
832842201,832842201,15000.0,8312.07,2016-08-21T21:09:47,223.63,Ray's Fries #24425,US,US,09,01,food,True,07/2031,2015-02-21,2016-07-28,213,213,760,PURCHASE,,6687.93,,,,,,False,False
832842201,832842201,15000.0,8088.44,2016-08-21T21:13:48,30.4,Ray's Fries #24425,US,US,05,01,food,True,01/2022,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,6911.56,,,,,,False,False
832842201,832842201,15000.0,8058.04,2016-08-21T22:13:49,529.49,Franks Deli,US,US,05,01,food,True,07/2032,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,6941.96,,,,,,False,False
832842201,832842201,15000.0,7528.55,2016-08-21T23:14:32,95.98,Lyft,US,US,02,01,rideshare,False,01/2027,2015-02-21,2016-07-28,213,213,760,PURCHASE,,7471.45,,,,,,False,False
832842201,832842201,15000.0,7432.57,2016-08-21T23:59:15,62.96,Downtown Sandwitch Bar,US,US,05,01,food,True,04/2023,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,7567.43,,,,,,False,False
832842201,832842201,15000.0,7369.61,2016-08-22T03:33:10,119.34,Lyft,US,US,02,01,rideshare,False,01/2031,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,7630.39,,,,,,False,False
832842201,832842201,15000.0,7250.27,2016-08-22T03:48:43,122.64,Franks Sandwitch Bar,US,US,05,01,food,True,06/2022,2015-02-21,2016-07-28,213,213,760,PURCHASE,,7749.73,,,,,,False,False
832842201,832842201,15000.0,7127.63,2016-08-22T04:10:59,15.73,Uber,US,US,05,01,rideshare,False,12/2021,2015-02-21,2016-07-28,213,213,760,PURCHASE,,7872.37,,,,,,False,False
832842201,832842201,15000.0,7111.9,2016-08-22T05:17:17,245.25,Lyft,US,US,05,08,rideshare,False,02/2032,2015-02-21,2016-07-28,213,213,760,PURCHASE,,7888.1,,,,,,False,False
832842201,832842201,15000.0,6866.65,2016-08-22T06:07:30,83.32,Lyft,US,US,02,01,rideshare,False,04/2026,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,8133.35,,,,,,False,False
832842201,832842201,15000.0,6783.33,2016-08-22T06:22:38,32.15,Lyft,US,US,05,01,rideshare,False,06/2028,2015-02-21,2016-07-28,213,213,760,PURCHASE,,8216.67,,,,,,False,False
832842201,832842201,15000.0,6751.18,2016-08-22T10:03:12,278.78,Boston Diner,US,US,05,01,food,True,07/2026,2015-02-21,2016-07-28,213,213,760,PURCHASE,,8248.82,,,,,,False,False
832842201,832842201,15000.0,6472.4,2016-08-22T13:21:42,7.44,Lyft,US,US,05,99,rideshare,False,05/2021,2015-02-21,2016-07-28,213,213,760,PURCHASE,,8527.6,,,,,,False,False
832842201,832842201,15000.0,6464.96,2016-08-22T14:25:58,94.98,Lyft,US,US,02,01,rideshare,False,01/2027,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,8535.04,,,,,,False,False
832842201,832842201,15000.0,6369.98,2016-08-22T16:46:38,168.78,34th BBQ #493821,US,US,05,01,food,True,05/2024,2015-02-21,2016-07-28,213,213,760,PURCHASE,,8630.02,,,,,,False,False
832842201,832842201,15000.0,6201.2,2016-08-22T17:27:35,46.87,Franks Pub #829873,US,US,02,01,food,True,11/2021,2015-02-21,2016-07-28,213,213,760,PURCHASE,,8798.8,,,,,,False,False
832842201,832842201,15000.0,6154.33,2016-08-22T18:38:21,56.78,Uber,US,US,05,01,rideshare,False,11/2021,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,8845.67,,,,,,False,False
832842201,832842201,15000.0,6097.55,2016-08-22T19:05:17,20.72,Lyft,US,US,02,01,rideshare,False,05/2026,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,8902.45,,,,,,False,False
832842201,832842201,15000.0,6076.83,2016-08-22T19:38:25,18.37,Uber,US,US,05,01,rideshare,False,12/2028,2015-02-21,2016-07-28,213,213,760,PURCHASE,,8923.17,,,,,,False,False
832842201,832842201,15000.0,6058.46,2016-08-22T19:54:05,97.57,Ray's Fries #61396,US,US,,01,food,True,01/2028,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,8941.54,,,,,,False,False
832842201,832842201,15000.0,5960.89,2016-08-22T20:38:18,247.9,South Steakhouse #485411,US,US,05,01,food,True,11/2022,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,9039.11,,,,,,False,False
832842201,832842201,15000.0,5712.99,2016-08-22T23:58:19,20.25,Boston Diner,US,US,09,01,food,True,02/2026,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,9287.01,,,,,,False,False
832842201,832842201,15000.0,5692.74,2016-08-23T07:08:53,141.99,1st Deli,US,US,09,01,food,False,01/2025,2015-02-21,2016-07-28,213,213,760,PURCHASE,,9307.26,,,,,,False,False
832842201,832842201,15000.0,5550.75,2016-08-23T18:20:10,395.69,Uber,US,US,05,01,rideshare,False,05/2032,2015-02-21,2016-07-28,213,213,760,PURCHASE,,9449.25,,,,,,False,False
832842201,832842201,15000.0,5155.06,2016-08-23T18:21:43,149.19,Best Deli #109276,US,US,05,01,food,True,03/2026,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,9844.94,,,,,,False,False
832842201,832842201,15000.0,5005.87,2016-08-23T20:07:51,58.5,Lyft,US,US,02,01,rideshare,False,08/2021,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,9994.13,,,,,,False,False
832842201,832842201,15000.0,4947.37,2016-08-23T20:14:41,252.74,Lyft,US,US,80,01,rideshare,False,05/2020,2015-02-21,2016-07-28,213,213,760,PURCHASE,,10052.63,,,,,,False,False
832842201,832842201,15000.0,4694.63,2016-08-23T23:59:52,262.9,Uber,US,US,05,08,rideshare,False,03/2033,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,10305.37,,,,,,False,False
832842201,832842201,15000.0,4431.73,2016-08-24T01:06:05,22.64,Uber,US,US,05,08,rideshare,False,05/2028,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,10568.27,,,,,,False,False
832842201,832842201,15000.0,4409.09,2016-08-24T01:22:25,64.72,Uptown Fries,PR,PR,05,01,food,True,04/2025,2015-02-21,2016-07-28,213,213,760,PURCHASE,,10590.91,,,,,,False,False
832842201,832842201,15000.0,4344.37,2016-08-24T02:06:48,131.35,Uber,US,US,09,01,rideshare,False,10/2021,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,10655.63,,,,,,False,False
832842201,832842201,15000.0,4213.02,2016-08-24T02:52:09,24.56,34th BBQ #436606,US,US,05,01,food,True,12/2023,2015-02-21,2016-07-28,213,213,760,PURCHASE,,10786.98,,,,,,False,False
832842201,832842201,15000.0,4188.46,2016-08-24T06:03:05,28.93,Best Deli #329705,US,US,05,01,food,True,10/2021,2015-02-21,2016-07-28,213,213,760,PURCHASE,,10811.54,,,,,,False,False
832842201,832842201,15000.0,4159.53,2016-08-24T06:27:34,178.56,Lyft,US,US,09,08,rideshare,False,12/2020,2015-02-21,2016-07-28,213,213,760,PURCHASE,,10840.47,,,,,,False,False
832842201,832842201,15000.0,3980.97,2016-08-24T06:40:58,6.34,Uber,US,US,02,01,rideshare,False,08/2031,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,11019.03,,,,,,False,False
832842201,832842201,15000.0,3974.63,2016-08-24T07:10:38,103.0,Franks Pub #680641,MEX,MEX,05,01,food,True,10/2024,2015-02-21,2016-07-28,213,213,760,PURCHASE,,11025.37,,,,,,False,False
832842201,832842201,15000.0,3871.63,2016-08-24T10:19:05,31.48,Downtown Sandwitch Bar,US,US,02,01,food,True,01/2031,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,11128.37,,,,,,False,False
832842201,832842201,15000.0,3840.15,2016-08-24T10:19:49,31.48,Downtown Sandwitch Bar,US,US,02,01,food,True,01/2031,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,11159.85,,,,,,False,False
832842201,832842201,15000.0,3808.67,2016-08-24T12:10:47,255.78,Lyft,US,US,90,01,rideshare,False,06/2024,2015-02-21,2016-07-28,213,213,760,PURCHASE,,11191.33,,,,,,False,False
832842201,832842201,15000.0,3552.89,2016-08-24T12:38:20,1.14,1st Pub,US,US,05,01,food,True,06/2032,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,11447.11,,,,,,False,False
832842201,832842201,15000.0,3551.75,2016-08-24T12:57:19,95.96,Lyft,US,US,05,01,rideshare,False,06/2022,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,11448.25,,,,,,False,False
832842201,832842201,15000.0,3455.79,2016-08-24T12:59:04,55.63,Lyft,US,US,05,01,rideshare,False,07/2028,2015-02-21,2016-07-28,213,213,760,PURCHASE,,11544.21,,,,,,False,False
832842201,832842201,15000.0,3400.16,2016-08-24T15:59:57,0.0,Franks Pub #934222,US,US,02,01,food,False,11/2024,2015-02-21,2016-07-28,466,466,5266,ADDRESS_VERIFICATION,,11599.84,,,,,,False,False
832842201,832842201,15000.0,3400.16,2016-08-24T18:18:11,31.06,Best Bistro #44077,US,US,09,01,food,True,12/2023,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,11599.84,,,,,,False,False
832842201,832842201,15000.0,3369.1,2016-08-24T19:51:31,109.26,Lyft,US,US,05,01,rideshare,False,01/2025,2015-02-21,2016-07-28,466,466,5266,REVERSAL,,11630.9,,,,,,False,False
832842201,832842201,15000.0,3478.36,2016-08-24T20:13:41,2.57,Dinosaur Drive in,US,US,05,01,food,True,03/2020,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,11521.64,,,,,,False,False
832842201,832842201,15000.0,3475.79,2016-08-24T20:58:40,33.5,Boston Fries,US,US,05,01,food,True,07/2020,2015-02-21,2016-07-28,213,813,760,PURCHASE,,11524.21,,,,,,False,False
832842201,832842201,15000.0,3442.29,2016-08-24T21:27:58,73.47,Lyft,US,US,09,08,rideshare,False,06/2020,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,11557.71,,,,,,False,False
832842201,832842201,15000.0,3368.82,2016-08-24T21:43:50,337.75,Best Deli #329705,US,US,02,01,food,True,09/2021,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,11631.18,,,,,,False,False
832842201,832842201,15000.0,3031.07,2016-08-24T23:06:38,0.0,Uber,US,US,09,01,rideshare,False,03/2029,2015-02-21,2016-07-28,466,466,5266,ADDRESS_VERIFICATION,,11968.93,,,,,,False,False
832842201,832842201,15000.0,3031.07,2016-08-24T23:52:07,9.76,Lyft,US,US,02,01,rideshare,False,03/2030,2015-02-21,2016-07-28,213,213,760,PURCHASE,,11968.93,,,,,,False,False
832842201,832842201,15000.0,3021.31,2016-08-25T00:46:25,52.41,Uber,US,US,02,08,rideshare,False,03/2030,2015-02-21,2016-07-28,213,213,760,PURCHASE,,11978.69,,,,,,False,False
832842201,832842201,15000.0,2968.9,2016-08-25T01:21:36,106.84,Best Bistro #262998,US,US,09,01,food,True,07/2027,2015-02-21,2016-07-28,213,213,760,PURCHASE,,12031.1,,,,,,False,False
832842201,832842201,15000.0,2862.06,2016-08-25T05:50:48,18.8,Lyft,US,US,02,01,rideshare,False,05/2033,2015-02-21,2016-07-28,213,213,760,PURCHASE,,12137.94,,,,,,False,False
832842201,832842201,15000.0,2843.26,2016-08-25T05:59:42,125.92,Uber,US,US,05,01,rideshare,False,03/2030,2015-02-21,2016-07-28,213,213,760,PURCHASE,,12156.74,,,,,,False,False
832842201,832842201,15000.0,2717.34,2016-08-25T06:47:41,469.69,Uber,US,US,09,01,rideshare,False,12/2020,2015-02-21,2016-07-28,213,213,760,PURCHASE,,12282.66,,,,,,False,False
832842201,832842201,15000.0,2247.65,2016-08-25T06:51:10,61.89,Franks Deli,US,US,05,01,food,True,11/2025,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,12752.35,,,,,,False,False
832842201,832842201,15000.0,2185.76,2016-08-25T08:31:48,29.69,34th BBQ #166379,US,US,02,01,food,True,05/2033,2015-02-21,2016-07-28,213,213,760,PURCHASE,,12814.24,,,,,,False,False
832842201,832842201,15000.0,2156.07,2016-08-25T08:43:30,49.91,Ray's Fries #312615,US,US,05,01,food,True,12/2023,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,12843.93,,,,,,False,False
832842201,832842201,15000.0,2106.16,2016-08-25T11:28:27,325.53,Boston Diner,US,US,02,01,food,True,09/2022,2015-02-21,2016-07-28,466,466,5266,REVERSAL,,12893.84,,,,,,False,False
832842201,832842201,15000.0,2431.69,2016-08-25T15:22:20,55.02,Franks Pub #680641,US,US,02,01,food,True,02/2028,2015-02-21,2016-07-28,213,213,760,PURCHASE,,12568.31,,,,,,False,False
832842201,832842201,15000.0,2376.67,2016-08-25T15:31:17,71.24,Ray's Fries #153092,US,US,09,01,food,True,08/2029,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,12623.33,,,,,,False,False
832842201,832842201,15000.0,2305.43,2016-08-25T19:27:22,600.13,NY Deli,US,US,05,08,food,True,10/2031,2015-02-21,2016-07-28,213,213,760,PURCHASE,,12694.57,,,,,,False,False
832842201,832842201,15000.0,1705.3,2016-08-25T19:41:51,180.64,Uber,US,US,05,01,rideshare,False,06/2022,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,13294.7,,,,,,False,False
832842201,832842201,15000.0,1524.66,2016-08-25T21:39:36,194.29,South Cafe,US,US,02,01,food,True,01/2027,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,13475.34,,,,,,False,False
832842201,832842201,15000.0,1330.37,2016-08-26T01:23:28,147.53,Lyft,US,US,05,01,rideshare,False,01/2022,2015-02-21,2016-07-28,213,213,760,PURCHASE,,13669.63,,,,,,False,False
832842201,832842201,15000.0,1182.84,2016-08-26T01:55:52,57.7,Uber,US,US,09,08,rideshare,False,02/2023,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,13817.16,,,,,,False,False
832842201,832842201,15000.0,1125.14,2016-08-26T04:00:49,47.6,Uber,US,US,05,01,rideshare,False,08/2020,2015-02-21,2016-07-28,213,213,760,PURCHASE,,13874.86,,,,,,False,False
832842201,832842201,15000.0,1077.54,2016-08-26T05:17:14,0.0,Uber,US,US,09,01,rideshare,False,02/2028,2015-02-21,2016-07-28,466,466,5266,ADDRESS_VERIFICATION,,13922.46,,,,,,False,False
832842201,832842201,15000.0,1077.54,2016-08-26T07:32:42,4.8,34th BBQ #214431,US,US,05,01,food,True,05/2026,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,13922.46,,,,,,False,False
832842201,832842201,15000.0,1072.74,2016-08-26T12:09:22,55.93,Uber,US,US,05,08,rideshare,False,10/2031,2015-02-21,2016-07-28,213,213,760,PURCHASE,,13927.26,,,,,,False,False
832842201,832842201,15000.0,1016.81,2016-08-26T12:13:17,368.86,Uber,US,US,09,01,rideshare,False,05/2023,2015-02-21,2016-07-28,213,213,760,PURCHASE,,13983.19,,,,,,False,False
832842201,832842201,15000.0,956.37,2016-08-26T15:28:37,70.78,South Steakhouse #485411,US,US,09,01,food,True,02/2027,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,14043.63,,,,,,False,False
832842201,832842201,15000.0,885.59,2016-08-26T16:11:51,299.58,Uptown BBQ,US,US,02,08,food,True,04/2032,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,14114.41,,,,,,False,False
832842201,832842201,15000.0,3408.81,2016-08-26T17:17:41,2.11,Uber,US,US,02,08,rideshare,False,10/2022,2015-02-21,2016-07-28,213,213,760,PURCHASE,,11591.19,,,,,,False,False
832842201,832842201,15000.0,3406.7,2016-08-26T18:36:57,289.52,Uber,US,US,05,01,rideshare,False,08/2028,2015-02-21,2016-07-28,213,213,760,PURCHASE,,11593.3,,,,,,False,False
832842201,832842201,15000.0,3117.18,2016-08-26T19:10:30,5.9,Ray's Fries #892291,US,US,05,01,food,True,04/2028,2015-02-21,2016-07-28,213,213,760,PURCHASE,,11882.82,,,,,,False,False
832842201,832842201,15000.0,3111.28,2016-08-27T03:26:52,150.77,South Steakhouse #378389,US,US,05,01,food,True,12/2024,2015-02-21,2016-07-28,213,213,760,PURCHASE,,11888.72,,,,,,False,False
832842201,832842201,15000.0,2960.51,2016-08-27T06:45:28,86.5,Uber,US,US,05,01,rideshare,False,03/2033,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,12039.49,,,,,,False,False
832842201,832842201,15000.0,2874.01,2016-08-27T06:49:40,87.13,Uber,US,US,05,01,rideshare,False,03/2030,2015-02-21,2016-07-28,213,213,760,PURCHASE,,12125.99,,,,,,False,False
832842201,832842201,15000.0,2786.88,2016-08-27T07:40:12,162.41,Uber,US,US,05,01,rideshare,False,06/2021,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,12213.12,,,,,,False,False
832842201,832842201,15000.0,2624.47,2016-08-27T07:44:34,202.78,Uber,US,US,02,01,rideshare,False,06/2033,2015-02-21,2016-07-28,213,213,760,PURCHASE,,12375.53,,,,,,False,False
832842201,832842201,15000.0,2421.69,2016-08-27T09:32:52,0.0,Uber,US,US,05,01,rideshare,False,01/2032,2015-02-21,2016-07-28,466,466,5266,ADDRESS_VERIFICATION,,12578.31,,,,,,False,False
832842201,832842201,15000.0,2421.69,2016-08-27T10:10:19,631.64,34th Bistro,US,US,05,01,food,True,04/2033,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,12578.31,,,,,,False,False
832842201,832842201,15000.0,1790.05,2016-08-27T12:42:19,25.83,John's Bistro,US,US,09,01,food,True,03/2030,2015-02-21,2016-07-28,213,213,760,PURCHASE,,13209.95,,,,,,False,False
832842201,832842201,15000.0,1764.22,2016-08-27T14:14:30,210.27,South Steakhouse #879581,US,US,05,08,food,True,01/2023,2015-02-21,2016-07-28,213,213,760,PURCHASE,,13235.78,,,,,,False,False
832842201,832842201,15000.0,1553.95,2016-08-27T14:38:22,115.5,Uber,US,US,05,01,rideshare,False,11/2032,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,13446.05,,,,,,False,False
832842201,832842201,15000.0,1438.45,2016-08-27T17:09:16,241.19,Uber,US,US,09,01,rideshare,False,01/2026,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,13561.55,,,,,,False,False
832842201,832842201,15000.0,1197.26,2016-08-27T17:12:46,176.95,34th BBQ #192302,US,US,09,01,food,True,05/2030,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,13802.74,,,,,,False,False
832842201,832842201,15000.0,1020.31,2016-08-27T19:41:31,221.01,Uber,US,US,02,08,rideshare,False,12/2030,2015-02-21,2016-07-28,213,213,760,PURCHASE,,13979.69,,,,,,False,False
832842201,832842201,15000.0,799.3,2016-08-28T00:09:02,214.39,1st Sandwitch Bar #941288,US,US,05,08,food,True,11/2020,2015-02-21,2016-07-28,213,213,760,PURCHASE,,14200.7,,,,,,False,False
832842201,832842201,15000.0,14055.89,2016-08-28T00:20:56,231.76,Ray's Fries #153092,US,US,09,01,food,True,10/2025,2015-02-21,2016-07-28,213,213,760,PURCHASE,,944.11,,,,,,False,False
832842201,832842201,15000.0,13824.13,2016-08-28T01:14:57,46.66,Best Pub,US,US,09,08,food,True,11/2030,2015-02-21,2016-07-28,213,213,760,PURCHASE,,1175.87,,,,,,False,False
832842201,832842201,15000.0,13777.47,2016-08-28T04:06:17,67.78,34th Diner,US,US,02,01,food,True,12/2027,2015-02-21,2016-07-28,213,213,760,PURCHASE,,1222.53,,,,,,False,False
832842201,832842201,15000.0,13709.69,2016-08-28T05:11:30,27.91,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,04/2023,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,1290.31,,,,,,False,False
832842201,832842201,15000.0,13681.78,2016-08-28T07:13:23,467.66,Boston Cafe #465229,US,US,09,08,food,True,04/2024,2015-02-21,2016-07-28,213,213,760,PURCHASE,,1318.22,,,,,,False,False
832842201,832842201,15000.0,13214.12,2016-08-28T08:20:50,543.68,Uber,US,US,05,01,rideshare,False,10/2025,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,1785.88,,,,,,False,False
832842201,832842201,15000.0,12670.44,2016-08-28T12:53:42,162.06,Best Deli #316476,US,US,05,08,food,True,09/2025,2015-02-21,2016-07-28,213,213,760,PURCHASE,,2329.56,,,,,,False,False
832842201,832842201,15000.0,12508.38,2016-08-28T12:56:48,83.44,34th BBQ #436606,US,US,05,01,food,True,03/2027,2015-02-21,2016-07-28,213,213,760,PURCHASE,,2491.62,,,,,,False,False
832842201,832842201,15000.0,12424.94,2016-08-28T13:02:12,135.78,Uber,US,US,09,08,rideshare,False,05/2023,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,2575.06,,,,,,False,False
832842201,832842201,15000.0,12289.16,2016-08-28T14:29:34,17.05,Dinosaur Drive in,US,US,09,01,food,True,12/2028,2015-02-21,2016-07-28,213,213,760,PURCHASE,,2710.84,,,,,,False,False
832842201,832842201,15000.0,12272.11,2016-08-28T16:01:23,6.13,Lyft,US,US,05,01,rideshare,False,02/2021,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,2727.89,,,,,,False,False
832842201,832842201,15000.0,12265.98,2016-08-28T17:03:41,215.56,Downtown Diner,US,US,05,08,food,True,04/2020,2015-02-21,2016-07-28,466,466,5266,PURCHASE,,2734.02,,,,,,False,False
