accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
253508360,253508360,5000.0,336.64,2016-07-19T20:31:53,72.74,Best Bistro #44077,US,US,05,01,food,11/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4663.36,,,,True,,,False,False
253508360,253508360,5000.0,263.9,2016-07-20T03:29:25,619.41,Boston Cafe #465229,US,US,05,01,food,03/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4736.1,,,,True,,,False,False
253508360,253508360,5000.0,4018.57,2016-07-20T09:27:42,748.31,South Steakhouse #796913,US,US,05,01,food,07/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,981.43,,,,True,,,False,False
253508360,253508360,5000.0,3270.26,2016-07-21T00:38:14,0.0,Uptown Diner,US,US,02,01,food,08/2028,2012-10-18,2016-04-06,557,557,1510,ADDRESS_VERIFICATION,,1729.74,,,,False,,,False,False
253508360,253508360,5000.0,3270.26,2016-07-21T04:55:16,405.87,Franks Pub #960098,US,US,02,01,food,03/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1729.74,,,,True,,,False,False
253508360,253508360,5000.0,2864.39,2016-07-21T05:52:53,0.0,Uptown Cafe,US,US,02,01,food,08/2025,2012-10-18,2016-04-06,557,557,1510,ADDRESS_VERIFICATION,,2135.61,,,,False,,,False,False
253508360,253508360,5000.0,2864.39,2016-07-21T14:35:17,146.0,Fresh Online Services,US,US,02,08,online_gifts,07/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2135.61,,,,False,,,False,False
253508360,253508360,5000.0,2718.39,2016-07-21T19:49:50,414.34,South Steakhouse #378389,US,US,02,01,food,12/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2281.61,,,,True,,,False,False
253508360,253508360,5000.0,2304.05,2016-07-21T19:55:33,254.77,Downtown Diner,US,US,05,01,food,03/2025,2012-10-18,2016-04-06,557,551,1510,PURCHASE,,2695.95,,,,True,,,False,False
253508360,253508360,5000.0,2049.28,2016-07-21T21:08:22,35.21,South Steakhouse #879581,US,US,05,01,food,04/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2950.72,,,,True,,,False,False
253508360,253508360,5000.0,2014.07,2016-07-21T22:42:35,8.24,Boston Cafe #105215,US,US,02,08,food,10/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2985.93,,,,True,,,False,False
253508360,253508360,5000.0,2005.83,2016-07-22T01:08:55,68.03,Franks Deli,US,US,02,01,food,09/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2994.17,,,,True,,,False,False
253508360,253508360,5000.0,1937.8,2016-07-22T16:52:16,22.07,Boston Bistro,US,US,02,08,food,02/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3062.2,,,,True,,,False,False
253508360,253508360,5000.0,1915.73,2016-07-23T06:43:07,320.05,34th BBQ #214431,US,US,09,01,food,12/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3084.27,,,,True,,,False,True
253508360,253508360,5000.0,1595.68,2016-07-23T07:15:55,135.22,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,05/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3404.32,,,,True,,,False,False
253508360,253508360,5000.0,1460.46,2016-07-23T14:24:53,11.43,34th Bistro,US,US,90,08,food,02/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3539.54,,,,True,,,False,False
253508360,253508360,5000.0,1449.03,2016-07-24T02:48:40,336.1,Ray's Fries #892291,US,US,09,01,food,04/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3550.97,,,,True,,,False,False
253508360,253508360,5000.0,1112.93,2016-07-24T09:32:39,21.01,John's Cafe,US,US,09,01,food,12/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3887.07,,,,True,,,False,False
253508360,253508360,5000.0,1091.92,2016-07-24T09:34:10,21.01,John's Cafe,US,US,09,01,food,12/2028,2012-10-18,2016-04-06,557,557,1510,REVERSAL,,3908.08,,,,True,,,False,False
253508360,253508360,5000.0,1112.93,2016-07-24T14:31:04,163.31,Next Day Online Services,US,US,05,08,online_gifts,10/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3887.07,,,,False,,,False,False
253508360,253508360,5000.0,949.62,2016-07-24T20:10:47,608.42,John's Cafe,US,US,09,08,food,07/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4050.38,,,,True,,,False,False
253508360,253508360,5000.0,341.2,2016-07-25T13:36:51,0.0,Fresh Online Services,US,US,90,01,online_gifts,11/2024,2012-10-18,2016-04-06,557,557,1510,ADDRESS_VERIFICATION,,4658.8,,,,False,,,False,False
253508360,253508360,5000.0,341.2,2016-07-25T21:34:11,11.42,Best Fries,US,US,02,01,food,02/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4658.8,,,,True,,,False,False
253508360,253508360,5000.0,329.78,2016-07-25T21:57:04,88.88,34th Pub,US,US,09,01,food,05/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4670.22,,,,True,,,False,False
253508360,253508360,5000.0,3668.42,2016-07-25T22:57:53,0.0,Annies Fries,US,US,05,01,food,09/2023,2012-10-18,2016-04-06,557,557,1510,ADDRESS_VERIFICATION,,1331.58,,,,False,,,False,False
253508360,253508360,5000.0,3668.42,2016-07-26T07:38:04,36.59,Texas Gas #553568,US,US,05,01,fuel,06/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1331.58,,,,True,,,False,False
253508360,253508360,5000.0,3631.83,2016-07-26T19:17:22,139.62,Next Day eCards,US,US,02,01,online_gifts,09/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1368.17,,,,False,,,False,False
253508360,253508360,5000.0,3492.21,2016-07-26T22:51:14,11.66,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,08/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1507.79,,,,True,,,False,False
253508360,253508360,5000.0,3480.55,2016-07-27T03:09:37,16.57,Franks Pub #829873,US,US,09,01,food,11/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1519.45,,,,True,,,False,False
253508360,253508360,5000.0,3463.98,2016-07-27T10:40:58,17.5,Boston Cafe #592935,US,US,05,01,food,04/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1536.02,,,,True,,,False,False
253508360,253508360,5000.0,3446.48,2016-07-27T15:56:43,6.89,Franks Pub #53336,US,US,02,08,food,11/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1553.52,,,,True,,,False,False
253508360,253508360,5000.0,3439.59,2016-07-28T02:25:07,0.0,1st Sandwitch Bar #772439,US,US,05,99,food,08/2021,2012-10-18,2016-04-06,557,557,1510,ADDRESS_VERIFICATION,,1560.41,,,,False,,,False,False
253508360,253508360,5000.0,3439.59,2016-07-28T12:50:18,7.21,Fresh Online Services,US,US,09,01,online_gifts,10/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1560.41,,,,True,,,False,False
253508360,253508360,5000.0,3432.38,2016-07-29T01:36:58,109.13,1st Deli,US,US,05,01,food,02/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1567.62,,,,True,,,False,False
253508360,253508360,5000.0,3323.25,2016-07-29T06:01:22,14.59,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1676.75,,,,False,,,False,False
253508360,253508360,5000.0,3308.66,2016-07-29T06:59:23,152.21,34th BBQ #192302,US,US,05,01,food,11/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1691.34,,,,True,,,False,False
253508360,253508360,5000.0,3156.45,2016-07-29T15:49:03,20.94,34th Diner,US,US,02,01,food,01/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1843.55,,,,True,,,False,False
253508360,253508360,5000.0,3135.51,2016-07-29T17:52:31,67.54,Franks Pub #934222,US,US,02,01,food,07/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1864.49,,,,True,,,False,False
253508360,253508360,5000.0,3067.97,2016-07-30T04:45:32,0.0,South Steakhouse #879581,US,US,05,01,food,02/2020,2012-10-18,2016-04-06,557,557,1510,ADDRESS_VERIFICATION,,1932.03,,,,False,,,False,False
253508360,253508360,5000.0,3067.97,2016-07-31T09:42:03,241.92,Mobile eCards,US,US,09,01,online_gifts,05/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1932.03,,,,False,,,False,False
253508360,253508360,5000.0,2826.05,2016-07-31T12:15:11,141.29,1st Sandwitch Bar #119707,US,US,09,01,food,09/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2173.95,,,,True,,,False,False
253508360,253508360,5000.0,2684.76,2016-07-31T19:29:45,105.89,Downtown Diner,US,US,05,01,food,05/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2315.24,,,,True,,,False,False
253508360,253508360,5000.0,2603.87,2016-08-01T12:10:14,510.29,Franks Deli,US,US,09,01,food,01/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2396.13,,,,True,,,False,False
253508360,253508360,5000.0,2093.58,2016-08-01T18:54:35,311.03,Fresh eCards,US,US,02,01,online_gifts,05/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2906.42,,,,False,,,False,False
253508360,253508360,5000.0,1782.55,2016-08-01T20:52:41,36.52,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,04/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3217.45,,,,True,,,False,False
253508360,253508360,5000.0,1746.03,2016-08-01T21:58:07,34.36,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3253.97,,,,True,,,False,False
253508360,253508360,5000.0,1711.67,2016-08-02T01:50:13,196.13,34th BBQ #192302,US,US,02,01,food,02/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3288.33,,,,True,,,False,False
253508360,253508360,5000.0,1515.54,2016-08-03T00:09:15,69.45,1st Sandwitch Bar #758805,US,US,80,08,food,02/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3484.46,,,,True,,,False,False
253508360,253508360,5000.0,1446.09,2016-08-03T21:47:20,126.65,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,11/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3553.91,,,,True,,,False,False
253508360,253508360,5000.0,1319.44,2016-08-03T22:23:52,237.91,1st Sandwitch Bar #801388,US,US,09,01,food,07/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3680.56,,,,True,,,False,False
253508360,253508360,5000.0,1081.53,2016-08-03T23:34:06,184.19,Franks Pub #934222,US,US,05,01,food,06/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3918.47,,,,True,,,False,False
253508360,253508360,5000.0,897.34,2016-08-04T04:08:46,35.95,1st Sandwitch Bar #801388,US,US,02,01,food,10/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4102.66,,,,True,,,False,False
253508360,253508360,5000.0,861.39,2016-08-04T07:23:48,0.0,1st Deli,US,US,02,01,food,07/2025,2012-10-18,2016-04-06,557,557,1510,ADDRESS_VERIFICATION,,4138.61,,,,False,,,False,False
253508360,253508360,5000.0,861.39,2016-08-04T14:36:01,252.85,South Steakhouse #796913,US,US,05,08,food,04/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4138.61,,,,True,,,False,False
253508360,253508360,5000.0,608.54,2016-08-04T14:50:45,271.93,South Steakhouse #481929,US,US,05,01,food,07/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4391.46,,,,True,,,False,False
253508360,253508360,5000.0,336.61,2016-08-04T16:12:57,363.6,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,03/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4663.39,,,,True,,,False,False
253508360,253508360,5000.0,4645.48,2016-08-04T18:40:05,92.53,Fresh Online Services,US,US,09,01,online_gifts,06/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,354.52,,,,False,,,False,True
253508360,253508360,5000.0,4552.95,2016-08-05T12:01:15,122.58,South Steakhouse #796913,US,US,02,01,food,04/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,447.05,,,,True,,,False,False
253508360,253508360,5000.0,4430.37,2016-08-05T17:46:19,170.05,34th Pub,US,US,02,01,food,05/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,569.63,,,,True,,,False,False
253508360,253508360,5000.0,4260.32,2016-08-05T20:36:35,484.04,Next Day Online Services,US,US,05,01,online_gifts,11/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,739.68,,,,False,,,False,False
253508360,253508360,5000.0,3776.28,2016-08-05T21:24:10,524.64,34th BBQ #412895,US,US,05,01,food,05/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1223.72,,,,True,,,False,False
253508360,253508360,5000.0,3251.64,2016-08-05T21:59:13,23.07,Blue Mountain eCards,US,US,02,01,online_gifts,12/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1748.36,,,,False,,,False,False
253508360,253508360,5000.0,3228.57,2016-08-06T00:55:25,105.61,Uptown Fries,US,US,05,01,food,03/2030,2012-10-18,2016-04-06,557,552,1510,PURCHASE,,1771.43,,,,True,,,False,False
253508360,253508360,5000.0,3122.96,2016-08-06T01:18:23,509.45,Uptown Diner,US,US,05,01,food,09/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,1877.04,,,,True,,,False,False
253508360,253508360,5000.0,2613.51,2016-08-06T02:35:17,7.41,34th BBQ #214431,US,US,05,01,food,08/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2386.49,,,,True,,,False,False
253508360,253508360,5000.0,2606.1,2016-08-06T03:44:22,29.92,Boston Cafe #465229,US,US,09,01,food,03/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2393.9,,,,True,,,False,False
253508360,253508360,5000.0,2576.18,2016-08-06T10:34:03,245.11,LES Pizza,US,US,05,01,food,09/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2423.82,,,,True,,,False,False
253508360,253508360,5000.0,2331.07,2016-08-06T10:34:12,245.11,LES Pizza,US,US,05,01,food,09/2021,2012-10-18,2016-04-06,557,557,1510,REVERSAL,,2668.93,,,,True,,,False,False
253508360,253508360,5000.0,2576.18,2016-08-06T10:42:57,29.15,1st BBQ,US,US,02,01,food,09/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2423.82,,,,True,,,False,False
253508360,253508360,5000.0,2547.03,2016-08-06T14:29:28,62.93,1st Sandwitch Bar #772439,US,US,09,01,food,09/2021,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2452.97,,,,True,,,False,False
253508360,253508360,5000.0,2484.1,2016-08-06T17:04:04,198.15,South BBQ,US,US,02,01,food,04/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2515.9,,,,True,,,False,False
253508360,253508360,5000.0,2285.95,2016-08-06T19:03:10,44.89,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,01/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2714.05,,,,True,,,False,False
253508360,253508360,5000.0,2241.06,2016-08-07T06:39:28,62.53,1st Sandwitch Bar #941288,US,US,09,01,food,04/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2758.94,,,,True,,,False,False
253508360,253508360,5000.0,2178.53,2016-08-07T07:11:09,85.86,South Steakhouse #485411,US,US,05,01,food,01/2033,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2821.47,,,,True,,,False,False
253508360,253508360,5000.0,2092.67,2016-08-07T09:43:55,211.19,Ray's Fries #61396,US,US,05,01,food,09/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2907.33,,,,True,,,False,False
253508360,253508360,5000.0,1881.48,2016-08-07T17:21:26,172.16,Blue Mountain eCards,US,US,05,08,online_gifts,01/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3118.52,,,,False,,,False,False
253508360,253508360,5000.0,1709.32,2016-08-07T21:14:46,86.26,Mobile eCards,US,US,09,01,online_gifts,08/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3290.68,,,,True,,,False,False
253508360,253508360,5000.0,1623.06,2016-08-08T02:50:52,467.87,Ray's Fries #24425,US,US,05,01,food,08/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3376.94,,,,True,,,False,False
253508360,253508360,5000.0,1155.19,2016-08-08T11:41:21,25.52,South Steakhouse #879581,US,US,05,08,food,09/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3844.81,,,,True,,,False,False
253508360,253508360,5000.0,1129.67,2016-08-08T13:12:08,185.41,Fresh eCards,US,US,09,01,online_gifts,06/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3870.33,,,,False,,,False,False
253508360,253508360,5000.0,944.26,2016-08-08T14:19:19,39.49,South Steakhouse #481929,US,US,05,01,food,02/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4055.74,,,,True,,,False,False
253508360,253508360,5000.0,904.77,2016-08-08T16:42:23,270.67,Franks Restaurant,US,US,09,01,food,06/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4095.23,,,,True,,,False,False
253508360,253508360,5000.0,634.1,2016-08-08T20:03:56,36.59,Texas Gas #553568,US,US,05,01,fuel,06/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4365.9,,,,True,,,False,False
253508360,253508360,5000.0,597.51,2016-08-09T01:49:37,156.26,Downtown Pub,US,US,05,01,food,08/2032,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4402.49,,,,True,,,False,False
253508360,253508360,5000.0,441.25,2016-08-09T04:56:04,76.05,Fresh Online Services,US,US,09,01,online_gifts,12/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4558.75,,,,False,,,False,False
253508360,253508360,5000.0,365.2,2016-08-09T12:39:24,130.34,Fresh Flowers,US,US,02,01,online_gifts,06/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4634.8,,,,False,,,False,False
253508360,253508360,5000.0,1628.64,2016-08-10T00:13:28,299.64,Ray's Fries #312615,US,US,09,01,food,04/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3371.36,,,,True,,,False,False
253508360,253508360,5000.0,1329.0,2016-08-10T18:55:27,59.57,34th BBQ #493821,US,US,02,01,food,01/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3671.0,,,,True,,,False,False
253508360,253508360,5000.0,1269.43,2016-08-11T01:21:02,489.58,Franks Pub #680641,PR,PR,05,01,food,11/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3730.57,,,,True,,,False,False
253508360,253508360,5000.0,779.85,2016-08-11T12:42:18,172.26,Fresh eCards,US,US,05,01,online_gifts,09/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4220.15,,,,False,,,False,False
253508360,253508360,5000.0,607.59,2016-08-11T13:31:38,91.82,Downtown Diner,US,US,02,01,food,08/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4392.41,,,,True,,,False,False
253508360,253508360,5000.0,515.77,2016-08-11T23:44:43,5.57,34th BBQ #412895,US,US,09,01,food,11/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4484.23,,,,True,,,False,False
253508360,253508360,5000.0,510.2,2016-08-12T07:44:32,2.07,1st Restaurant,US,US,05,08,food,12/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4489.8,,,,True,,,False,False
253508360,253508360,5000.0,508.13,2016-08-13T15:49:11,173.56,Ray's Fries #61396,US,US,05,01,food,05/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4491.87,,,,True,,,False,False
253508360,253508360,5000.0,334.57,2016-08-13T19:14:42,255.42,Ray's Fries #153092,US,US,05,01,food,09/2020,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4665.43,,,,False,,,False,False
253508360,253508360,5000.0,2265.69,2016-08-14T00:01:07,251.82,Uptown Steakhouse,US,US,05,01,food,04/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2734.31,,,,True,,,False,False
253508360,253508360,5000.0,2013.87,2016-08-14T05:15:27,11.68,Ray's Fries #24425,US,US,09,01,food,12/2019,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2986.13,,,,True,,,False,False
253508360,253508360,5000.0,2002.19,2016-08-14T09:43:03,208.38,34th Pub,US,US,02,01,food,05/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,2997.81,,,,True,,,False,False
253508360,253508360,5000.0,1793.81,2016-08-15T04:45:17,82.59,Uptown Cafe,US,US,,01,food,06/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3206.19,,,,True,,,False,False
253508360,253508360,5000.0,1711.22,2016-08-15T18:00:11,171.96,Boston Cafe #465229,US,US,05,08,food,05/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3288.78,,,,True,,,False,False
253508360,253508360,5000.0,1539.26,2016-08-15T19:19:54,224.02,Best Deli #109276,US,US,09,01,food,04/2026,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3460.74,,,,True,,,False,False
253508360,253508360,5000.0,1315.24,2016-08-15T22:50:09,107.37,Next Day eCards,US,US,02,08,online_gifts,12/2024,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3684.76,,,,False,,,False,False
253508360,253508360,5000.0,1207.87,2016-08-16T01:09:57,119.55,Fresh Online Services,US,US,02,01,online_gifts,12/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3792.13,,,,False,,,False,False
253508360,253508360,5000.0,1088.32,2016-08-16T06:17:36,39.78,Fresh Flowers,US,US,09,08,online_gifts,10/2029,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3911.68,,,,False,,,False,False
253508360,253508360,5000.0,1048.54,2016-08-17T00:06:59,65.78,Boston Cafe #465229,US,US,09,01,food,10/2023,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,3951.46,,,,True,,,False,False
253508360,253508360,5000.0,982.76,2016-08-17T07:19:20,33.19,1st Deli,US,US,09,01,food,02/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4017.24,,,,True,,,False,False
253508360,253508360,5000.0,949.57,2016-08-17T10:17:59,269.42,Franks Pub #680641,US,US,05,08,food,08/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4050.43,,,,True,,,False,False
253508360,253508360,5000.0,680.15,2016-08-17T11:44:38,74.27,Franks Pub #632075,US,US,09,08,food,12/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4319.85,,,,True,,,False,False
253508360,253508360,5000.0,605.88,2016-08-17T12:19:26,92.75,Dinosaur Drive in,US,US,05,08,food,04/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4394.12,,,,True,,,False,False
253508360,253508360,5000.0,513.13,2016-08-17T12:46:47,0.0,Franks Pub #829873,US,US,09,01,food,02/2027,2012-10-18,2016-04-06,557,557,1510,ADDRESS_VERIFICATION,,4486.87,,,,False,,,False,False
253508360,253508360,5000.0,513.13,2016-08-17T15:15:03,142.27,South Steakhouse #879581,US,US,80,01,food,10/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4486.87,,,,True,,,False,False
253508360,253508360,5000.0,370.86,2016-08-17T16:01:31,184.7,Franks Pub #934222,US,US,09,01,food,02/2022,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4629.14,,,,False,,,False,False
253508360,253508360,5000.0,924.9,2016-08-17T17:03:53,323.76,Uptown Fries,US,US,02,01,food,12/2027,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4075.1,,,,True,,,False,False
253508360,253508360,5000.0,601.14,2016-08-17T17:05:56,323.76,Uptown Fries,US,US,02,01,food,12/2027,2012-10-18,2016-04-06,557,557,1510,REVERSAL,,4398.86,,,,True,,,False,False
253508360,253508360,5000.0,924.9,2016-08-17T17:23:55,15.51,Fresh Online Services,US,US,09,01,online_gifts,10/2028,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4075.1,,,,False,,,False,False
253508360,253508360,5000.0,909.39,2016-08-18T20:08:26,93.66,Mobile eCards,US,US,02,01,online_gifts,07/2031,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4090.61,,,,False,,,False,False
253508360,253508360,5000.0,815.73,2016-08-19T00:52:18,371.39,Best Deli #329705,,US,09,01,food,10/2030,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4184.27,,,,True,,,False,False
253508360,253508360,5000.0,444.34,2016-08-19T05:52:48,433.95,34th BBQ #493821,US,US,09,08,food,08/2025,2012-10-18,2016-04-06,557,557,1510,PURCHASE,,4555.66,,,,True,,,False,False
