accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
693502825,693502825,2500.0,1229.26,2016-11-28T03:42:51,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1270.74,,,,,,False,False
693502825,693502825,2500.0,1154.58,2016-11-30T02:49:32,3.41,Convenient Repair,US,US,02,01,auto,True,04/2030,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1345.42,,,,,,False,False
693502825,693502825,2500.0,1151.17,2016-11-30T15:53:28,75.56,AMC #74121,,US,90,08,entertainment,True,03/2023,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1348.83,,,,,,False,False
693502825,693502825,2500.0,1100.61,2016-12-01T06:36:47,69.18,Lyft,US,US,09,01,rideshare,False,01/2025,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1399.39,,,,,,False,False
693502825,693502825,2500.0,1031.43,2016-12-01T09:01:06,145.63,Lyft,US,US,09,01,rideshare,False,07/2033,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1468.57,,,,,,False,False
693502825,693502825,2500.0,885.8,2016-12-02T05:38:38,63.53,Hilton Hotels #726456,US,US,02,08,hotels,True,06/2031,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1614.2,,,,,,False,False
693502825,693502825,2500.0,822.27,2016-12-03T00:44:39,32.07,AMC #706324,US,US,05,01,entertainment,True,05/2020,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1677.73,,,,,,False,False
693502825,693502825,2500.0,790.2,2016-12-03T02:02:13,43.97,Merchants Auto Body,US,US,05,01,auto,True,03/2022,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1709.8,,,,,,False,False
693502825,693502825,2500.0,746.23,2016-12-03T18:49:09,27.73,Convenient Tire,US,US,02,01,auto,True,02/2026,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1753.77,,,,,,False,False
693502825,693502825,2500.0,718.5,2016-12-04T04:32:46,108.85,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2026,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1781.5,,,,,,False,False
693502825,693502825,2500.0,609.65,2016-12-04T15:54:28,226.1,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2022,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1890.35,,,,,,False,False
693502825,693502825,2500.0,383.55,2016-12-04T20:33:24,5.98,Apple iTunes,US,US,09,08,mobileapps,False,05/2027,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2116.45,,,,,,False,False
693502825,693502825,2500.0,377.57,2016-12-04T20:49:55,127.97,Ricks Auto Body,US,US,05,01,auto,True,04/2033,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2122.43,,,,,,False,False
693502825,693502825,2500.0,249.6,2016-12-05T04:13:16,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2250.4,,,,,,False,False
693502825,693502825,2500.0,174.92,2016-12-05T10:06:22,58.37,Lyft,US,US,02,01,rideshare,False,04/2025,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2325.08,,,,,,False,False
693502825,693502825,2500.0,358.19,2016-12-05T20:01:18,85.67,AMC #74121,US,US,80,01,entertainment,True,01/2028,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2141.81,,,,,,False,False
693502825,693502825,2500.0,272.52,2016-12-06T08:55:24,238.8,EZ Putt Putt #40513,US,US,02,08,entertainment,True,05/2024,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2227.48,,,,,,False,True
693502825,693502825,2500.0,946.61,2016-12-06T12:47:39,3.58,Convenient Auto Services,US,US,05,01,auto,True,09/2030,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1553.39,,,,,,False,True
693502825,693502825,2500.0,943.03,2016-12-06T19:35:20,143.32,Franks Pub #86033,US,US,02,01,food,True,07/2026,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1556.97,,,,,,False,False
693502825,693502825,2500.0,799.71,2016-12-06T22:30:12,78.05,Merchants Tire,US,US,05,01,auto,True,12/2022,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1700.29,,,,,,False,False
693502825,693502825,2500.0,721.66,2016-12-06T22:32:23,14.88,Uber,US,US,02,01,rideshare,False,03/2033,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1778.34,,,,,,False,False
693502825,693502825,2500.0,706.78,2016-12-07T08:43:24,91.9,AMC #724446,US,US,05,01,entertainment,True,12/2026,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1793.22,,,,,,False,False
693502825,693502825,2500.0,614.88,2016-12-07T23:40:05,160.71,Lyft,US,US,02,01,rideshare,False,09/2030,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1885.12,,,,,,False,False
693502825,693502825,2500.0,454.17,2016-12-08T01:36:23,96.55,AMC #191138,US,US,02,01,entertainment,True,01/2025,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2045.83,,,,,,False,False
693502825,693502825,2500.0,357.62,2016-12-08T13:54:02,30.58,Merchants Tire,US,US,09,08,auto,True,06/2022,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2142.38,,,,,,False,False
693502825,693502825,2500.0,327.04,2016-12-09T16:22:40,10.36,AMC #128743,US,US,05,08,entertainment,True,06/2025,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2172.96,,,,,,False,False
693502825,693502825,2500.0,316.68,2016-12-09T21:29:18,172.39,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2031,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2183.32,,,,,,False,False
693502825,693502825,2500.0,144.29,2016-12-10T02:45:21,22.02,Lyft,US,US,02,01,rideshare,False,07/2020,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2355.71,,,,,,False,False
693502825,693502825,2500.0,2405.01,2016-12-11T15:19:50,0.0,Shell Tire,US,US,05,01,auto,False,08/2028,2013-03-19,2016-09-17,391,391,7904,ADDRESS_VERIFICATION,,94.99,,,,,,False,False
693502825,693502825,2500.0,2405.01,2016-12-11T21:32:52,27.65,Uber,US,US,05,01,rideshare,False,02/2033,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,94.99,,,,,,False,False
693502825,693502825,2500.0,2377.36,2016-12-12T04:26:06,85.67,AMC #74121,US,US,80,01,entertainment,True,01/2028,2013-03-19,2016-09-17,240,240,2631,REVERSAL,,122.64,,,,,,False,False
693502825,693502825,2500.0,2463.03,2016-12-12T08:38:17,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,36.97,,,,,,False,False
693502825,693502825,2500.0,2388.35,2016-12-12T08:44:35,453.88,Fast Auto Services,US,US,02,08,auto,True,04/2031,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,111.65,,,,,,False,False
693502825,693502825,2500.0,1934.47,2016-12-12T16:59:45,344.03,Eazy Tire,US,US,09,01,auto,True,08/2023,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,565.53,,,,,,False,False
693502825,693502825,2500.0,1590.44,2016-12-12T23:40:20,101.56,AMC #79863,US,US,02,08,entertainment,True,03/2026,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,909.56,,,,,,False,False
693502825,693502825,2500.0,1488.88,2016-12-13T02:43:05,77.6,Regal Cinemas #05791,US,US,02,01,entertainment,True,11/2031,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1011.12,,,,,,False,False
693502825,693502825,2500.0,1411.28,2016-12-13T08:04:19,123.46,AMC #79863,US,US,05,01,entertainment,True,11/2022,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1088.72,,,,,,False,False
693502825,693502825,2500.0,1287.82,2016-12-13T20:43:43,366.57,Rodeway Inn #698680,US,US,09,01,hotels,True,04/2033,2013-03-19,2016-09-17,763,763,9315,REVERSAL,,1212.18,,,,,,False,False
693502825,693502825,2500.0,1654.39,2016-12-14T01:31:01,424.0,AMC #79863,US,US,09,01,entertainment,True,04/2023,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,845.61,,,,,,False,False
693502825,693502825,2500.0,1230.39,2016-12-16T12:02:15,247.6,Lyft,US,US,02,01,rideshare,False,04/2025,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1269.61,,,,,,False,False
693502825,693502825,2500.0,982.79,2016-12-16T12:34:12,128.4,AMC #692956,US,US,02,01,entertainment,True,08/2031,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1517.21,,,,,,False,False
693502825,693502825,2500.0,854.39,2016-12-16T20:41:19,281.69,Convenient Tire,,,05,01,auto,True,01/2026,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1645.61,,,,,,False,False
693502825,693502825,2500.0,572.7,2016-12-17T12:46:03,0.0,Shell Tire,US,US,02,01,auto,False,03/2030,2013-03-19,2016-09-17,240,240,2631,ADDRESS_VERIFICATION,,1927.3,,,,,,False,False
693502825,693502825,2500.0,572.7,2016-12-18T03:27:13,145.01,Uber,US,US,02,01,rideshare,False,05/2033,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1927.3,,,,,,False,False
693502825,693502825,2500.0,427.69,2016-12-18T11:08:38,65.02,Eazy Repair,US,US,09,08,auto,True,02/2028,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2072.31,,,,,,False,False
693502825,693502825,2500.0,362.67,2016-12-19T01:30:44,83.3,Regal Cinemas #729464,US,US,80,08,entertainment,True,05/2022,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,2137.33,,,,,,False,False
693502825,693502825,2500.0,279.37,2016-12-19T06:56:23,293.92,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2031,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2220.63,,,,,,False,False
693502825,693502825,2500.0,373.6,2016-12-19T13:31:45,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2126.4,,,,,,False,False
693502825,693502825,2500.0,298.92,2016-12-19T13:47:17,44.91,South Drive in,US,US,09,01,food,True,11/2023,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2201.08,,,,,,False,False
693502825,693502825,2500.0,254.01,2016-12-20T03:35:42,228.59,EZ Putt Putt #755869,US,US,90,01,entertainment,False,11/2030,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,2245.99,,,,,,False,False
693502825,693502825,2500.0,742.03,2016-12-20T06:53:49,6.45,AMC #724446,US,US,05,08,entertainment,True,11/2031,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1757.97,,,,,,False,False
693502825,693502825,2500.0,735.58,2016-12-20T08:04:42,20.01,hulu.com,US,US,02,08,online_subscriptions,False,01/2028,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1764.42,,,,,,False,False
693502825,693502825,2500.0,715.57,2016-12-20T13:22:34,90.01,AMC #692956,US,US,05,08,entertainment,True,12/2023,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1784.43,,,,,,False,False
693502825,693502825,2500.0,625.56,2016-12-21T21:28:53,237.4,AMC #128743,US,US,09,99,entertainment,False,05/2021,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1874.44,,,,,,False,False
693502825,693502825,2500.0,388.16,2016-12-22T07:52:22,372.72,AMC #128743,US,US,80,01,entertainment,True,11/2029,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,2111.84,,,,,,False,False
693502825,693502825,2500.0,2500.0,2016-12-23T11:12:08,108.69,Rodeway Inn #621256,US,US,05,01,hotels,False,12/2028,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,0.0,,,,,,False,False
693502825,693502825,2500.0,2391.31,2016-12-23T16:58:06,35.58,AMC #692956,US,US,09,01,entertainment,True,04/2031,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,108.69,,,,,,False,False
693502825,693502825,2500.0,2355.73,2016-12-23T21:49:44,0.0,AMC #724446,US,US,02,01,entertainment,False,12/2021,2013-03-19,2016-09-17,240,240,2631,ADDRESS_VERIFICATION,,144.27,,,,,,False,False
693502825,693502825,2500.0,2355.73,2016-12-25T17:59:53,80.92,Rodeway Inn #268900,US,US,09,08,hotels,False,06/2021,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,144.27,,,,,,False,False
693502825,693502825,2500.0,2274.81,2016-12-25T19:01:33,195.26,EZ Putt Putt #69446,US,US,05,01,entertainment,True,05/2023,2013-03-19,2016-09-17,763,733,9315,PURCHASE,,225.19,,,,,,False,False
693502825,693502825,2500.0,2079.55,2016-12-26T10:15:54,420.01,AMC #724446,US,US,09,01,entertainment,False,02/2028,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,420.45,,,,,,False,False
693502825,693502825,2500.0,1659.54,2016-12-26T12:14:15,223.38,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2025,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,840.46,,,,,,False,False
693502825,693502825,2500.0,1436.16,2016-12-26T14:04:31,74.68,MyApron,US,US,02,01,food_delivery,False,08/2020,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1063.84,,,,,,False,False
693502825,693502825,2500.0,1361.48,2016-12-27T02:02:51,59.52,Fast Repair,US,US,05,01,auto,True,01/2032,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1138.52,,,,,,False,False
693502825,693502825,2500.0,1301.96,2016-12-28T11:40:46,8.66,Renaissance Hotel #973058,US,US,02,01,hotels,True,08/2029,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1198.04,,,,,,False,False
693502825,693502825,2500.0,1293.3,2016-12-28T17:22:43,69.68,Rodeway Inn #621256,US,US,05,01,hotels,False,12/2028,2013-03-19,2016-09-17,763,763,9315,REVERSAL,,1206.7,,,,,,False,False
693502825,693502825,2500.0,1362.98,2016-12-29T02:43:28,46.7,Washington Tire,US,US,05,01,auto,True,02/2025,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1137.02,,,,,,False,False
693502825,693502825,2500.0,1316.28,2016-12-29T11:40:27,138.46,Uber,US,US,05,08,rideshare,False,03/2030,2013-03-19,2016-09-17,240,240,2631,PURCHASE,,1183.72,,,,,,False,False
693502825,693502825,2500.0,1177.82,2016-12-29T14:16:37,44.93,Rodeway Inn #829626,US,US,02,01,hotels,True,08/2028,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1322.18,,,,,,False,False
693502825,693502825,2500.0,1132.89,2016-12-29T21:10:29,444.43,Best Fries,US,US,05,01,food,True,06/2025,2013-03-19,2016-09-17,391,391,7904,PURCHASE,,1367.11,,,,,,False,False
693502825,693502825,2500.0,688.46,2016-12-30T14:41:15,217.89,Uber,US,US,02,01,rideshare,False,06/2021,2013-03-19,2016-09-17,763,763,9315,PURCHASE,,1811.54,,,,,,False,False
