accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
740574175,740574175,15000.0,3401.58,2016-07-11T01:57:01,140.38,Tim Hortons #911569,US,US,02,08,fastfood,12/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11598.42,,,,True,,,False,False
740574175,740574175,15000.0,3261.2,2016-07-11T06:33:05,397.38,apple.com,US,US,02,01,online_retail,09/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11738.8,,,,False,,,False,False
740574175,740574175,15000.0,2863.82,2016-07-11T09:44:52,55.83,Auntie Anne's #931110,US,US,05,01,fastfood,04/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12136.18,,,,True,,,False,False
740574175,740574175,15000.0,2807.99,2016-07-11T11:17:38,19.81,Hardee's #315854,US,US,09,01,fastfood,12/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12192.01,,,,True,,,False,False
740574175,740574175,15000.0,2788.18,2016-07-11T15:45:50,216.11,In-N-Out #219480,US,US,02,01,fastfood,05/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12211.82,,,,True,,,False,False
740574175,740574175,15000.0,2572.07,2016-07-11T16:22:13,86.14,KFC #31891,US,US,02,01,fastfood,03/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12427.93,,,,True,,,False,False
740574175,740574175,15000.0,2485.93,2016-07-11T18:49:00,430.53,discount.com,US,US,05,01,online_retail,07/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12514.07,,,,False,,,False,False
740574175,740574175,15000.0,2055.4,2016-07-12T02:42:10,165.81,Auntie Anne's #392720,US,US,02,01,fastfood,10/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12944.6,,,,True,,,False,False
740574175,740574175,15000.0,1889.59,2016-07-12T07:44:28,527.6,KFC #352773,US,US,02,01,fastfood,10/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13110.41,,,,True,,,False,False
740574175,740574175,15000.0,1361.99,2016-07-12T09:25:16,110.88,Auntie Anne's #315400,US,US,02,01,fastfood,10/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13638.01,,,,False,,,False,False
740574175,740574175,15000.0,1251.11,2016-07-12T10:51:08,218.29,oldnavy.com,US,US,05,01,online_retail,09/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13748.89,,,,False,,,False,False
740574175,740574175,15000.0,1032.82,2016-07-12T16:49:51,229.3,staples.com,US,US,02,01,online_retail,02/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13967.18,,,,False,,,False,False
740574175,740574175,15000.0,803.52,2016-07-12T21:28:22,600.99,discount.com,US,US,09,01,online_retail,11/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,14196.48,,,,False,,,False,False
740574175,740574175,15000.0,2236.87,2016-07-12T21:55:30,99.12,sears.com,US,US,05,01,online_retail,09/2024,2015-08-14,2016-04-26,531,541,6210,PURCHASE,,12763.13,,,,False,,,False,False
740574175,740574175,15000.0,2137.75,2016-07-13T01:53:20,491.83,oldnavy.com,US,US,05,01,online_retail,02/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12862.25,,,,False,,,False,False
740574175,740574175,15000.0,1645.92,2016-07-13T07:22:47,82.8,apple.com,US,US,09,01,online_retail,08/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13354.08,,,,False,,,False,False
740574175,740574175,15000.0,1563.12,2016-07-13T07:52:07,9.23,Wendys #394631,US,US,80,01,fastfood,09/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13436.88,,,,True,,,False,False
740574175,740574175,15000.0,1553.89,2016-07-13T10:17:17,362.84,Subway #674422,US,US,09,08,fastfood,09/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13446.11,,,,True,,,False,False
740574175,740574175,15000.0,1191.05,2016-07-13T12:39:59,63.76,cheapfast.com,US,US,02,01,online_retail,09/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13808.95,,,,False,,,False,False
740574175,740574175,15000.0,1127.29,2016-07-13T17:27:51,75.09,Burger King #591714,US,US,02,01,fastfood,01/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13872.71,,,,True,,,False,False
740574175,740574175,15000.0,1052.2,2016-07-13T21:14:26,328.14,In-N-Out #722754,US,US,05,08,fastfood,08/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13947.8,,,,True,,,False,False
740574175,740574175,15000.0,5497.79,2016-07-14T00:44:30,21.92,sears.com,US,US,05,01,online_retail,09/2028,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9502.21,,,,False,,,False,False
740574175,740574175,15000.0,5475.87,2016-07-14T01:18:42,186.3,Quizno's #437708,US,US,90,01,fastfood,11/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9524.13,,,,True,,,False,False
740574175,740574175,15000.0,5289.57,2016-07-14T01:21:27,62.93,Cinnabon #525536,US,US,05,01,fastfood,12/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9710.43,,,,True,,,False,False
740574175,740574175,15000.0,5226.64,2016-07-14T01:32:39,212.76,apple.com,US,US,05,01,online_retail,09/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9773.36,,,,False,,,False,False
740574175,740574175,15000.0,5013.88,2016-07-14T09:04:20,59.67,cheapfast.com,US,US,02,01,online_retail,12/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9986.12,,,,False,,,False,False
740574175,740574175,15000.0,4954.21,2016-07-14T10:22:39,46.59,staples.com,US,US,05,01,online_retail,10/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10045.79,,,,False,,,False,False
740574175,740574175,15000.0,4907.62,2016-07-14T21:37:54,47.81,Domino's Pizza #864216,US,US,09,01,fastfood,05/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10092.38,,,,True,,,False,False
740574175,740574175,15000.0,4859.81,2016-07-15T01:08:21,188.67,ebay.com,US,US,02,01,online_retail,03/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10140.19,,,,False,,,False,False
740574175,740574175,15000.0,4671.14,2016-07-15T01:35:56,329.75,discount.com,US,US,09,08,online_retail,09/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10328.86,,,,False,,,False,False
740574175,740574175,15000.0,4341.39,2016-07-15T09:22:46,31.62,alibaba.com,US,US,90,08,online_retail,05/2020,2015-08-14,2016-04-26,531,531,6210,REVERSAL,,10658.61,,,,False,,,False,False
740574175,740574175,15000.0,4373.01,2016-07-15T19:58:19,33.09,KFC #834564,US,US,05,08,fastfood,11/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10626.99,,,,True,,,False,False
740574175,740574175,15000.0,4339.92,2016-07-15T23:14:00,228.8,apple.com,US,US,09,01,online_retail,12/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10660.08,,,,False,,,False,False
740574175,740574175,15000.0,4111.12,2016-07-16T01:48:53,95.14,cheapfast.com,US,US,05,01,online_retail,05/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10888.88,,,,False,,,False,False
740574175,740574175,15000.0,4015.98,2016-07-16T03:48:52,0.0,Taco Bell #611130,US,US,05,08,fastfood,01/2028,2015-08-14,2016-04-26,531,531,6210,ADDRESS_VERIFICATION,,10984.02,,,,False,,,False,False
740574175,740574175,15000.0,4015.98,2016-07-16T06:25:50,79.59,Burger King #734927,US,US,05,01,fastfood,12/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10984.02,,,,True,,,False,False
740574175,740574175,15000.0,3936.39,2016-07-16T10:17:06,2.33,Hardee's #547712,US,US,05,01,fastfood,07/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11063.61,,,,True,,,False,False
740574175,740574175,15000.0,3934.06,2016-07-16T10:55:42,140.36,walmart.com,US,US,02,01,online_retail,03/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11065.94,,,,False,,,False,False
740574175,740574175,15000.0,3793.7,2016-07-16T13:33:06,0.0,alibaba.com,US,US,05,01,online_retail,05/2028,2015-08-14,2016-04-26,531,531,6210,ADDRESS_VERIFICATION,,11206.3,,,,False,,,False,False
740574175,740574175,15000.0,3793.7,2016-07-16T20:41:38,31.34,staples.com,US,US,05,01,online_retail,09/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11206.3,,,,False,,,False,False
740574175,740574175,15000.0,3762.36,2016-07-16T22:59:58,7.2,discount.com,US,US,05,01,online_retail,07/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11237.64,,,,False,,,False,False
740574175,740574175,15000.0,3755.16,2016-07-16T23:29:31,331.4,KFC #644496,US,US,05,01,fastfood,09/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11244.84,,,,True,,,False,False
740574175,740574175,15000.0,3423.76,2016-07-17T02:41:05,566.69,Domino's Pizza #412367,US,US,02,01,fastfood,12/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11576.24,,,,True,,,False,False
740574175,740574175,15000.0,2857.07,2016-07-17T05:04:19,324.89,target.com,US,US,09,08,online_retail,11/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12142.93,,,,False,,,False,False
740574175,740574175,15000.0,2532.18,2016-07-17T07:40:06,181.08,alibaba.com,US,US,02,01,online_retail,06/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12467.82,,,,False,,,False,False
740574175,740574175,15000.0,2351.1,2016-07-17T13:51:05,256.85,oldnavy.com,US,US,05,01,online_retail,11/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12648.9,,,,False,,,False,False
740574175,740574175,15000.0,2094.25,2016-07-17T16:49:01,736.95,ebay.com,US,US,09,01,online_retail,08/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12905.75,,,,False,,,False,False
740574175,740574175,15000.0,1357.3,2016-07-17T21:35:50,699.49,Shake Shack #552064,US,US,09,01,fastfood,09/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13642.7,,,,True,,,False,False
740574175,740574175,15000.0,11919.22,2016-07-18T00:55:42,261.59,Auntie Anne's #967229,US,US,09,08,fastfood,03/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,3080.78,,,,True,,,False,False
740574175,740574175,15000.0,11657.63,2016-07-18T03:40:21,50.04,amazon.com,US,US,05,01,online_retail,10/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,3342.37,,,,False,,,False,False
740574175,740574175,15000.0,11607.59,2016-07-18T14:53:05,122.14,In-N-Out #599902,US,US,09,01,fastfood,04/2031,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,3392.41,,,,True,,,False,False
740574175,740574175,15000.0,11485.45,2016-07-18T15:03:36,167.24,KFC #670067,US,US,09,01,fastfood,09/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,3514.55,,,,True,,,False,False
740574175,740574175,15000.0,11318.21,2016-07-18T23:10:29,6.01,walmart.com,US,US,02,01,online_retail,04/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,3681.79,,,,False,,,False,False
740574175,740574175,15000.0,11312.2,2016-07-18T23:55:11,160.54,amazon.com,US,US,05,01,online_retail,04/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,3687.8,,,,False,,,False,False
740574175,740574175,15000.0,11151.66,2016-07-19T01:40:28,301.84,walmart.com,US,US,02,01,online_retail,08/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,3848.34,,,,False,,,False,False
740574175,740574175,15000.0,10849.82,2016-07-19T08:11:46,0.66,Domino's Pizza #864216,US,US,05,08,fastfood,05/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,4150.18,,,,True,,,False,False
740574175,740574175,15000.0,10849.16,2016-07-19T12:44:52,155.15,sears.com,US,US,05,01,online_retail,11/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,4150.84,,,,False,,,False,False
740574175,740574175,15000.0,10694.01,2016-07-19T13:15:45,273.99,oldnavy.com,US,US,02,01,online_retail,10/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,4305.99,,,,False,,,False,False
740574175,740574175,15000.0,10420.02,2016-07-19T15:51:19,38.18,sears.com,US,US,05,01,online_retail,01/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,4579.98,,,,False,,,False,False
740574175,740574175,15000.0,10381.84,2016-07-19T21:55:18,75.25,oldnavy.com,US,US,05,01,online_retail,01/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,4618.16,,,,False,,,False,False
740574175,740574175,15000.0,10306.59,2016-07-19T22:38:32,212.18,amazon.com,US,US,90,01,online_retail,07/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,4693.41,,,,False,,,False,False
740574175,740574175,15000.0,10094.41,2016-07-20T12:16:30,19.94,alibaba.com,US,US,05,01,online_retail,06/2023,2015-08-14,2016-04-26,531,531,6210,REVERSAL,,4905.59,,,,False,,,False,False
740574175,740574175,15000.0,10114.35,2016-07-20T12:37:53,2.46,ebay.com,US,US,05,01,online_retail,12/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,4885.65,,,,False,,,False,False
740574175,740574175,15000.0,10111.89,2016-07-20T12:59:27,74.72,Subway #408774,US,US,09,01,fastfood,09/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,4888.11,,,,True,,,False,False
740574175,740574175,15000.0,10037.17,2016-07-20T14:57:09,23.69,amazon.com,US,US,02,01,online_retail,11/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,4962.83,,,,False,,,False,False
740574175,740574175,15000.0,10013.48,2016-07-20T17:28:52,5.69,walmart.com,US,US,02,08,online_retail,07/2028,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,4986.52,,,,False,,,False,False
740574175,740574175,15000.0,10007.79,2016-07-20T20:19:21,410.99,Taco Bell #611130,US,US,05,01,fastfood,04/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,4992.21,,,,True,,,False,False
740574175,740574175,15000.0,9596.8,2016-07-20T21:36:29,98.21,Shake Shack #174098,US,US,05,01,fastfood,03/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,5403.2,,,,True,,,False,False
740574175,740574175,15000.0,9498.59,2016-07-20T22:22:15,88.17,oldnavy.com,US,US,05,01,online_retail,07/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,5501.41,,,,False,,,False,False
740574175,740574175,15000.0,9410.42,2016-07-21T04:38:05,13.96,sears.com,MEX,MEX,05,01,online_retail,12/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,5589.58,,,,False,,,False,False
740574175,740574175,15000.0,9396.46,2016-07-21T08:13:11,1116.82,Subway #832793,US,US,02,01,fastfood,07/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,5603.54,,,,True,,,False,False
740574175,740574175,15000.0,8279.64,2016-07-21T11:19:51,85.54,ebay.com,US,US,05,01,online_retail,02/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6720.36,,,,False,,,False,False
740574175,740574175,15000.0,8194.1,2016-07-21T11:33:45,426.64,Dunkin' Donuts #515185,US,US,05,01,fastfood,08/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,6805.9,,,,True,,,False,False
740574175,740574175,15000.0,7767.46,2016-07-21T13:50:51,228.6,apple.com,US,US,09,08,online_retail,02/2028,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7232.54,,,,False,,,False,False
740574175,740574175,15000.0,7538.86,2016-07-21T21:04:56,49.59,amazon.com,US,US,09,01,online_retail,03/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7461.14,,,,False,,,False,False
740574175,740574175,15000.0,7489.27,2016-07-21T21:43:48,24.22,target.com,US,US,09,01,online_retail,07/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7510.73,,,,False,,,False,False
740574175,740574175,15000.0,7465.05,2016-07-22T00:39:59,187.97,gap.com,US,US,09,08,online_retail,05/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7534.95,,,,False,,,False,False
740574175,740574175,15000.0,7277.08,2016-07-22T03:49:41,133.97,apple.com,US,US,02,01,online_retail,11/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7722.92,,,,False,,,False,False
740574175,740574175,15000.0,7143.11,2016-07-22T07:13:45,66.91,oldnavy.com,US,US,09,01,online_retail,07/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7856.89,,,,False,,,False,False
740574175,740574175,15000.0,7076.2,2016-07-22T16:55:44,391.23,Shake Shack #124891,US,US,09,01,fastfood,08/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7923.8,,,,True,,,False,False
740574175,740574175,15000.0,6684.97,2016-07-22T16:56:09,391.23,Shake Shack #124891,US,US,09,01,fastfood,08/2024,2015-08-14,2016-04-26,531,531,6210,REVERSAL,,8315.03,,,,True,,,False,False
740574175,740574175,15000.0,7076.2,2016-07-22T17:22:01,20.38,Subway #936149,US,US,09,08,fastfood,11/2028,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7923.8,,,,True,,,False,False
740574175,740574175,15000.0,7055.82,2016-07-23T06:27:47,529.78,Quizno's #908657,US,US,05,08,fastfood,08/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,7944.18,,,,True,,,False,False
740574175,740574175,15000.0,6526.04,2016-07-23T09:03:41,325.93,Wendys #760583,US,US,05,08,fastfood,04/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8473.96,,,,True,,,False,False
740574175,740574175,15000.0,6200.11,2016-07-23T19:27:10,45.67,Quizno's #676559,US,US,02,01,fastfood,06/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8799.89,,,,True,,,False,False
740574175,740574175,15000.0,6154.44,2016-07-23T21:28:37,119.54,cheapfast.com,US,US,02,01,online_retail,03/2033,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8845.56,,,,False,,,False,False
740574175,740574175,15000.0,6034.9,2016-07-23T22:02:01,385.72,McDonalds #865855,US,US,02,01,fastfood,04/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,8965.1,,,,True,,,False,False
740574175,740574175,15000.0,5649.18,2016-07-24T02:16:48,510.11,gap.com,US,US,05,01,online_retail,07/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9350.82,,,,False,,,False,False
740574175,740574175,15000.0,5139.07,2016-07-24T13:32:37,184.56,Subway #931512,US,US,09,08,fastfood,09/2026,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,9860.93,,,,True,,,False,False
740574175,740574175,15000.0,4954.51,2016-07-24T14:07:40,452.68,alibaba.com,US,US,09,08,online_retail,10/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10045.49,,,,False,,,False,False
740574175,740574175,15000.0,4501.83,2016-07-24T17:22:09,208.39,oldnavy.com,US,US,09,08,online_retail,06/2021,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10498.17,,,,False,,,False,False
740574175,740574175,15000.0,4293.44,2016-07-24T21:33:29,0.0,sears.com,US,US,02,01,online_retail,02/2032,2015-08-14,2016-04-26,531,531,6210,ADDRESS_VERIFICATION,,10706.56,,,,False,,,False,False
740574175,740574175,15000.0,4293.44,2016-07-24T23:24:10,68.31,Arbys #252654,US,US,02,01,fastfood,07/2024,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10706.56,,,,True,,,False,False
740574175,740574175,15000.0,4225.13,2016-07-25T00:51:48,67.41,Auntie Anne's #433233,US,US,05,08,fastfood,04/2020,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10774.87,,,,False,,,False,False
740574175,740574175,15000.0,4157.72,2016-07-26T01:39:45,435.41,ebay.com,US,US,09,01,online_retail,01/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,10842.28,,,,False,,,False,False
740574175,740574175,15000.0,3722.31,2016-07-26T04:51:48,93.62,walmart.com,US,US,02,01,online_retail,08/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11277.69,,,,False,,,False,False
740574175,740574175,15000.0,3628.69,2016-07-26T09:09:16,60.42,target.com,US,US,05,01,online_retail,08/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11371.31,,,,False,,,False,False
740574175,740574175,15000.0,3568.27,2016-07-26T10:58:47,167.24,KFC #670067,US,US,09,01,fastfood,09/2030,2015-08-14,2016-04-26,531,531,6210,REVERSAL,,11431.73,,,,True,,,False,False
740574175,740574175,15000.0,3735.51,2016-07-26T12:50:54,26.1,amazon.com,US,US,09,01,online_retail,11/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11264.49,,,,False,,,False,False
740574175,740574175,15000.0,3709.41,2016-07-26T13:13:47,144.09,amazon.com,US,US,05,01,online_retail,07/2027,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11290.59,,,,False,,,False,False
740574175,740574175,15000.0,3565.32,2016-07-26T19:20:40,184.48,Taco Bell #376012,US,US,05,08,fastfood,10/2025,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11434.68,,,,True,,,False,False
740574175,740574175,15000.0,3380.84,2016-07-27T01:11:02,15.55,Burger King #309574,US,US,09,01,fastfood,03/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11619.16,,,,True,,,False,False
740574175,740574175,15000.0,3365.29,2016-07-27T02:51:17,69.51,alibaba.com,US,US,90,01,online_retail,01/2022,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11634.71,,,,False,,,False,False
740574175,740574175,15000.0,3295.78,2016-07-27T10:46:23,10.83,Hardee's #267491,US,US,05,01,fastfood,06/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11704.22,,,,True,,,False,False
740574175,740574175,15000.0,3284.95,2016-07-27T13:27:41,43.41,walmart.com,US,US,09,01,online_retail,08/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11715.05,,,,False,,,False,False
740574175,740574175,15000.0,3241.54,2016-07-27T13:56:10,2.94,ebay.com,US,US,05,01,online_retail,09/2030,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11758.46,,,,False,,,False,False
740574175,740574175,15000.0,3238.6,2016-07-28T02:08:30,144.04,Domino's Pizza #875198,US,US,09,01,fastfood,02/2028,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11761.4,,,,True,,,False,False
740574175,740574175,15000.0,3094.56,2016-07-28T03:38:47,82.28,amazon.com,US,US,05,01,online_retail,04/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11905.44,,,,False,,,False,False
740574175,740574175,15000.0,3012.28,2016-07-28T09:41:39,32.07,walmart.com,US,US,05,01,online_retail,07/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,11987.72,,,,False,,,False,False
740574175,740574175,15000.0,2980.21,2016-07-28T09:44:21,32.07,walmart.com,US,US,05,01,online_retail,07/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12019.79,,,,False,,,False,False
740574175,740574175,15000.0,2948.14,2016-07-28T09:45:11,32.07,walmart.com,US,US,05,01,online_retail,07/2032,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12051.86,,,,False,,,False,False
740574175,740574175,15000.0,2916.07,2016-07-28T11:54:04,1131.53,Quizno's #717170,US,US,05,01,fastfood,04/2028,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,12083.93,,,,True,,,False,False
740574175,740574175,15000.0,1784.54,2016-07-28T15:10:59,267.73,Shake Shack #382381,US,US,02,01,fastfood,10/2029,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13215.46,,,,True,,,False,False
740574175,740574175,15000.0,1516.81,2016-07-28T20:51:06,25.47,gap.com,US,US,09,01,online_retail,10/2023,2015-08-14,2016-04-26,531,531,6210,PURCHASE,,13483.19,,,,False,,,False,False
