accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
325587097,325587097,20000.0,14220.4,2016-07-17T17:39:12,49.43,Convenient Repair,US,US,02,08,auto,False,05/2022,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,5779.6,,,,,,False,False
325587097,325587097,20000.0,14170.97,2016-07-17T20:04:59,323.23,Subway #697872,US,US,09,01,fastfood,True,10/2030,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,5829.03,,,,,,False,False
325587097,325587097,20000.0,13847.74,2016-07-17T23:24:04,83.48,Subway #228067,US,US,09,01,fastfood,True,08/2025,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,6152.26,,,,,,False,False
325587097,325587097,20000.0,13764.26,2016-07-17T23:48:52,121.54,Convenient Auto Services,US,US,09,01,auto,True,08/2021,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,6235.74,,,,,,False,False
325587097,325587097,20000.0,13642.72,2016-07-18T01:03:34,30.48,Cinnabon #124416,US,US,09,01,fastfood,True,09/2021,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,6357.28,,,,,,False,False
325587097,325587097,20000.0,13612.24,2016-07-18T01:50:32,19.98,Subway #86068,US,US,02,01,fastfood,True,07/2020,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,6387.76,,,,,,False,False
325587097,325587097,20000.0,13592.26,2016-07-18T01:58:08,312.94,Ricks Auto Body,US,US,02,01,auto,True,09/2024,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,6407.74,,,,,,False,False
325587097,325587097,20000.0,13279.32,2016-07-18T04:17:21,16.16,Tim Hortons #846502,US,US,09,01,fastfood,True,11/2027,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,6720.68,,,,,,False,False
325587097,325587097,20000.0,13263.16,2016-07-18T06:10:52,153.68,Convenient Tire,US,US,05,01,auto,True,11/2032,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,6736.84,,,,,,False,False
325587097,325587097,20000.0,13109.48,2016-07-18T07:30:18,317.91,Domino's Pizza #43930,US,US,05,01,fastfood,True,04/2025,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,6890.52,,,,,,False,False
325587097,325587097,20000.0,12791.57,2016-07-18T09:13:52,5.52,Dunkin' Donuts #727266,US,US,05,01,fastfood,True,10/2030,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,7208.43,,,,,,False,False
325587097,325587097,20000.0,12786.05,2016-07-18T15:58:35,85.11,Cinnabon #750620,US,US,02,08,fastfood,True,06/2025,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,7213.95,,,,,,False,False
325587097,325587097,20000.0,12700.94,2016-07-18T16:23:25,131.16,Convenient Auto Services,US,US,02,01,auto,True,09/2027,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,7299.06,,,,,,False,False
325587097,325587097,20000.0,12569.78,2016-07-19T02:46:26,228.23,Five Guys #60282,US,US,09,01,fastfood,True,05/2027,2013-10-08,2016-07-01,615,615,8749,REVERSAL,,7430.22,,,,,,False,False
325587097,325587097,20000.0,12798.01,2016-07-19T09:16:30,541.23,Popeyes #996859,US,US,09,99,fastfood,True,06/2023,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,7201.99,,,,,,False,False
325587097,325587097,20000.0,12256.78,2016-07-19T10:14:14,193.12,Eazy Auto Body,US,US,05,01,auto,True,09/2027,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,7743.22,,,,,,False,False
325587097,325587097,20000.0,12063.66,2016-07-19T14:27:41,534.8,Eazy Repair,US,US,09,01,auto,True,07/2027,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,7936.34,,,,,,False,False
325587097,325587097,20000.0,11528.86,2016-07-19T15:58:58,87.99,Burger King #252057,US,US,02,01,fastfood,True,04/2026,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,8471.14,,,,,,False,False
325587097,325587097,20000.0,11440.87,2016-07-19T17:51:50,39.58,Shell Repair,US,US,02,01,auto,True,01/2027,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,8559.13,,,,,,False,False
325587097,325587097,20000.0,11401.29,2016-07-19T18:46:58,50.13,Shell Repair,US,US,09,01,auto,True,08/2031,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,8598.71,,,,,,False,False
325587097,325587097,20000.0,11351.16,2016-07-19T20:11:52,159.31,Eazy Repair,,US,09,08,auto,False,09/2026,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,8648.84,,,,,,False,False
325587097,325587097,20000.0,11191.85,2016-07-19T23:45:54,57.9,KFC #632134,US,US,02,01,fastfood,True,07/2025,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,8808.15,,,,,,False,False
325587097,325587097,20000.0,11133.95,2016-07-20T00:26:03,191.79,Ricks Repair,US,US,05,01,auto,True,06/2021,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,8866.05,,,,,,False,False
325587097,325587097,20000.0,10942.16,2016-07-20T04:49:17,0.05,Hardee's #274078,US,US,05,08,fastfood,True,11/2030,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,9057.84,,,,,,False,False
325587097,325587097,20000.0,10942.11,2016-07-20T06:05:27,216.67,Merchants Auto Services,US,US,02,01,auto,True,10/2026,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,9057.89,,,,,,False,False
325587097,325587097,20000.0,10725.44,2016-07-20T06:58:37,267.05,Ricks Repair,US,US,05,08,auto,True,05/2029,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,9274.56,,,,,,False,False
325587097,325587097,20000.0,10458.39,2016-07-20T08:04:06,127.38,Wendys #731740,US,US,09,08,fastfood,True,10/2031,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,9541.61,,,,,,False,False
325587097,325587097,20000.0,10331.01,2016-07-20T10:50:39,325.8,Shake Shack #20341,US,US,02,01,fastfood,True,10/2028,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,9668.99,,,,,,False,False
325587097,325587097,20000.0,10005.21,2016-07-20T14:38:08,733.89,Subway #185290,US,US,02,08,fastfood,True,03/2020,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,9994.79,,,,,,False,False
325587097,325587097,20000.0,9271.32,2016-07-20T14:38:51,18.42,Domino's Pizza #633159,US,US,02,01,fastfood,True,04/2025,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,10728.68,,,,,,False,False
325587097,325587097,20000.0,9252.9,2016-07-20T14:49:32,122.04,Domino's Pizza #606922,US,US,05,08,fastfood,True,02/2028,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,10747.1,,,,,,False,False
325587097,325587097,20000.0,9130.86,2016-07-20T15:04:13,173.72,Fast Tire,US,US,05,01,auto,True,11/2026,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,10869.14,,,,,,False,False
325587097,325587097,20000.0,8957.14,2016-07-20T16:26:30,128.85,Convenient Auto Services,US,US,09,01,auto,False,08/2032,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,11042.86,,,,,,False,False
325587097,325587097,20000.0,8828.29,2016-07-20T22:35:52,184.65,Hardee's #855967,US,US,05,01,fastfood,True,08/2029,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,11171.71,,,,,,False,False
325587097,325587097,20000.0,8643.64,2016-07-21T00:55:25,62.51,Burger King #911143,US,US,90,01,fastfood,True,07/2033,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,11356.36,,,,,,False,False
325587097,325587097,20000.0,8581.13,2016-07-21T03:53:50,120.67,Shake Shack #623399,US,US,05,01,fastfood,True,12/2025,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,11418.87,,,,,,False,False
325587097,325587097,20000.0,8460.46,2016-07-21T04:24:05,249.27,Merchants Tire,US,US,09,08,auto,True,03/2024,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,11539.54,,,,,,False,False
325587097,325587097,20000.0,8211.19,2016-07-21T10:49:45,97.83,In-N-Out #545716,US,US,09,01,fastfood,True,04/2022,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,11788.81,,,,,,False,False
325587097,325587097,20000.0,8113.36,2016-07-21T11:04:13,4.82,Convenient Tire,US,US,05,01,auto,True,06/2028,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,11886.64,,,,,,False,False
325587097,325587097,20000.0,8108.54,2016-07-21T11:13:16,303.1,Merchants Tire,US,US,09,08,auto,True,03/2023,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,11891.46,,,,,,False,False
325587097,325587097,20000.0,7805.44,2016-07-21T12:18:04,0.0,Shell Auto Body,US,US,09,01,auto,False,08/2024,2013-10-08,2016-07-01,980,980,6709,ADDRESS_VERIFICATION,,12194.56,,,,,,False,False
325587097,325587097,20000.0,7805.44,2016-07-21T18:55:23,90.98,Starbucks #234833,US,US,02,01,fastfood,True,09/2022,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,12194.56,,,,,,False,False
325587097,325587097,20000.0,7714.46,2016-07-21T20:58:53,78.1,Hardee's #794138,US,US,02,01,fastfood,True,12/2025,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,12285.54,,,,,,False,False
325587097,325587097,20000.0,7636.36,2016-07-22T01:52:57,104.76,In-N-Out #186321,US,US,05,01,fastfood,True,01/2033,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,12363.64,,,,,,False,False
325587097,325587097,20000.0,7531.6,2016-07-22T03:26:04,32.56,Subway #257172,US,US,02,01,fastfood,True,12/2029,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,12468.4,,,,,,False,False
325587097,325587097,20000.0,7499.04,2016-07-22T11:04:20,26.2,Domino's Pizza #606922,US,US,90,01,fastfood,True,02/2029,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,12500.96,,,,,,False,False
325587097,325587097,20000.0,7472.84,2016-07-22T11:19:45,31.92,Quizno's #956655,US,US,05,01,fastfood,True,05/2026,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,12527.16,,,,,,False,True
325587097,325587097,20000.0,7440.92,2016-07-22T11:46:31,12.52,Starbucks #605722,US,US,05,01,fastfood,True,03/2029,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,12559.08,,,,,,False,False
325587097,325587097,20000.0,7428.4,2016-07-22T15:54:42,48.3,Convenient Tire,US,US,02,08,auto,True,04/2021,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,12571.6,,,,,,False,False
325587097,325587097,20000.0,7380.1,2016-07-22T19:22:27,0.0,Quizno's #81730,US,US,02,01,fastfood,False,08/2031,2013-10-08,2016-07-01,615,615,8749,ADDRESS_VERIFICATION,,12619.9,,,,,,False,False
325587097,325587097,20000.0,7380.1,2016-07-22T20:04:10,480.79,Burger King #984065,US,US,05,01,fastfood,True,12/2021,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,12619.9,,,,,,False,False
325587097,325587097,20000.0,6899.31,2016-07-22T20:06:25,480.79,Burger King #984065,US,US,05,01,fastfood,True,12/2021,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,13100.69,,,,,,False,False
325587097,325587097,20000.0,6418.52,2016-07-22T22:41:51,36.24,KFC #586514,US,US,02,01,fastfood,True,04/2032,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,13581.48,,,,,,False,False
325587097,325587097,20000.0,6382.28,2016-07-23T06:07:05,103.47,Quizno's #928435,US,US,02,01,fastfood,True,01/2026,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,13617.72,,,,,,False,False
325587097,325587097,20000.0,6278.81,2016-07-23T08:10:40,141.6,Eazy Repair,US,US,02,01,auto,True,11/2026,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,13721.19,,,,,,False,False
325587097,325587097,20000.0,6137.21,2016-07-23T08:45:32,46.65,Convenient Tire,US,US,05,08,auto,True,07/2023,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,13862.79,,,,,,False,False
325587097,325587097,20000.0,6090.56,2016-07-23T08:57:58,154.49,Ricks Auto Body,US,US,05,01,auto,True,03/2025,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,13909.44,,,,,,False,False
325587097,325587097,20000.0,5936.07,2016-07-23T09:48:18,0.0,Shake Shack #491454,US,US,09,01,fastfood,False,03/2029,2013-10-08,2016-07-01,615,615,8749,ADDRESS_VERIFICATION,,14063.93,,,,,,False,False
325587097,325587097,20000.0,5936.07,2016-07-23T10:14:42,154.08,Subway #666430,US,US,05,08,fastfood,True,07/2028,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,14063.93,,,,,,False,False
325587097,325587097,20000.0,5781.99,2016-07-23T11:24:46,275.45,Eazy Repair,US,US,05,01,auto,True,03/2027,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,14218.01,,,,,,False,False
325587097,325587097,20000.0,5506.54,2016-07-23T11:37:16,83.77,Merchants Auto Body,US,US,02,01,auto,True,12/2023,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14493.46,,,,,,False,False
325587097,325587097,20000.0,5422.77,2016-07-23T13:30:25,303.86,Quizno's #148005,US,US,09,01,fastfood,True,01/2029,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14577.23,,,,,,False,False
325587097,325587097,20000.0,5118.91,2016-07-23T13:39:42,27.36,Subway #931512,US,US,09,01,fastfood,True,08/2020,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14881.09,,,,,,False,False
325587097,325587097,20000.0,5091.55,2016-07-23T13:41:42,222.4,Taco Bell #780352,US,US,05,01,fastfood,True,05/2031,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14908.45,,,,,,False,False
325587097,325587097,20000.0,4869.15,2016-07-23T14:20:40,538.28,Dunkin' Donuts #652359,US,US,05,01,fastfood,True,06/2032,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,15130.85,,,,,,False,False
325587097,325587097,20000.0,4330.87,2016-07-23T14:56:27,163.74,Eazy Tire,US,US,05,08,auto,True,01/2024,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,15669.13,,,,,,False,False
325587097,325587097,20000.0,4167.13,2016-07-23T15:34:58,20.41,Wendys #279546,US,US,05,01,fastfood,True,04/2022,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,15832.87,,,,,,False,False
325587097,325587097,20000.0,4146.72,2016-07-23T20:52:40,34.69,Subway #361768,US,US,09,01,fastfood,True,05/2032,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,15853.28,,,,,,False,False
325587097,325587097,20000.0,4112.03,2016-07-24T03:29:53,426.9,Merchants Tire,US,US,02,01,auto,True,09/2020,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,15887.97,,,,,,False,False
325587097,325587097,20000.0,3685.13,2016-07-24T03:53:01,176.74,Ricks Auto Body,US,US,02,01,auto,True,02/2031,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,16314.87,,,,,,False,False
325587097,325587097,20000.0,3508.39,2016-07-24T04:46:32,113.04,Convenient Auto Services,US,US,09,01,auto,True,01/2029,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,16491.61,,,,,,False,False
325587097,325587097,20000.0,3395.35,2016-07-24T06:36:12,11.12,Quizno's #477226,US,US,09,01,fastfood,True,12/2022,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,16604.65,,,,,,False,False
325587097,325587097,20000.0,3384.23,2016-07-24T07:47:01,49.17,Quizno's #148005,US,US,02,01,fastfood,True,08/2030,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,16615.77,,,,,,False,False
325587097,325587097,20000.0,3335.06,2016-07-24T08:44:59,47.54,Shell Tire,US,US,09,01,auto,True,01/2028,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,16664.94,,,,,,False,False
325587097,325587097,20000.0,3287.52,2016-07-24T11:43:25,21.61,Wendys #06489,US,US,02,01,fastfood,True,12/2031,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,16712.48,,,,,,False,False
325587097,325587097,20000.0,3265.91,2016-07-24T12:57:57,4.39,Play Store,US,US,05,01,mobileapps,False,11/2020,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,16734.09,,,,,,False,False
325587097,325587097,20000.0,3261.52,2016-07-24T17:35:26,35.39,Fast Tire,US,US,80,01,auto,True,05/2029,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,16738.48,,,,,,False,False
325587097,325587097,20000.0,3226.13,2016-07-24T17:53:19,26.25,Auntie Anne's #966901,US,US,09,01,fastfood,True,04/2021,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,16773.87,,,,,,False,False
325587097,325587097,20000.0,3199.88,2016-07-25T01:23:58,325.07,Arbys #356971,US,US,02,01,fastfood,True,03/2028,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,16800.12,,,,,,False,False
325587097,325587097,20000.0,2874.81,2016-07-25T01:58:19,6.23,Fast Tire,US,US,02,01,auto,True,11/2032,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,17125.19,,,,,,False,False
325587097,325587097,20000.0,2868.58,2016-07-25T03:00:38,200.11,Subway #832793,US,US,05,08,fastfood,True,04/2025,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,17131.42,,,,,,False,False
325587097,325587097,20000.0,2668.47,2016-07-25T13:30:41,103.3,Washington Tire,US,US,05,01,auto,True,11/2031,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,17331.53,,,,,,False,False
325587097,325587097,20000.0,2565.17,2016-07-25T18:15:26,682.38,McDonalds #458640,US,US,02,01,fastfood,True,11/2021,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,17434.83,,,,,,False,False
325587097,325587097,20000.0,1882.79,2016-07-25T19:16:34,219.96,Hardee's #611074,US,US,05,01,fastfood,True,04/2020,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,18117.21,,,,,,False,False
325587097,325587097,20000.0,1662.83,2016-07-25T19:37:32,14.29,Pizza Hut #58204,US,US,05,08,fastfood,True,12/2024,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,18337.17,,,,,,False,False
325587097,325587097,20000.0,1648.54,2016-07-25T19:40:53,618.52,Eazy Tire,US,US,05,01,auto,True,05/2026,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,18351.46,,,,,,False,False
325587097,325587097,20000.0,1030.02,2016-07-26T00:47:03,234.5,Subway #666430,US,US,90,01,fastfood,True,11/2032,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,18969.98,,,,,,False,False
325587097,325587097,20000.0,7976.41,2016-07-26T09:26:50,5.1,Shell Auto Body,US,US,09,01,auto,True,10/2032,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,12023.59,,,,,,False,False
325587097,325587097,20000.0,7971.31,2016-07-26T13:05:07,108.71,Auntie Anne's #649246,US,US,05,01,fastfood,True,12/2021,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,12028.69,,,,,,False,False
325587097,325587097,20000.0,7862.6,2016-07-26T13:05:41,108.71,Auntie Anne's #649246,US,US,05,01,fastfood,True,12/2021,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,12137.4,,,,,,False,False
325587097,325587097,20000.0,7753.89,2016-07-26T13:30:33,295.03,Convenient Repair,US,US,05,01,auto,True,12/2019,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,12246.11,,,,,,False,False
325587097,325587097,20000.0,7458.86,2016-07-26T13:53:35,121.25,Shell Tire,US,US,09,99,auto,True,03/2024,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,12541.14,,,,,,False,False
325587097,325587097,20000.0,7337.61,2016-07-26T15:53:36,259.56,Fast Repair,US,US,05,01,auto,True,10/2029,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,12662.39,,,,,,False,False
325587097,325587097,20000.0,7078.05,2016-07-26T18:20:09,294.02,Burger King #542262,US,US,05,01,fastfood,True,04/2020,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,12921.95,,,,,,False,False
325587097,325587097,20000.0,6784.03,2016-07-26T21:30:12,78.47,Merchants Auto Body,US,US,02,01,auto,True,06/2030,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,13215.97,,,,,,False,False
325587097,325587097,20000.0,6705.56,2016-07-27T02:02:03,104.22,Quizno's #958997,US,US,09,01,fastfood,True,08/2021,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,13294.44,,,,,,False,False
325587097,325587097,20000.0,6601.34,2016-07-27T02:58:26,0.0,Washington Repair,US,US,05,01,auto,False,08/2024,2013-10-08,2016-07-01,615,615,8749,ADDRESS_VERIFICATION,,13398.66,,,,,,False,False
325587097,325587097,20000.0,6601.34,2016-07-27T03:40:50,184.63,In-N-Out #458143,US,US,05,08,fastfood,True,05/2029,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,13398.66,,,,,,False,False
325587097,325587097,20000.0,6416.71,2016-07-27T03:41:40,74.06,In-N-Out #458143,US,US,05,08,fastfood,True,05/2029,2013-10-08,2016-07-01,980,980,6709,REVERSAL,,13583.29,,,,,,False,False
325587097,325587097,20000.0,6490.77,2016-07-28T02:10:22,144.03,Dunkin' Donuts #928549,US,US,09,01,fastfood,True,08/2026,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,13509.23,,,,,,False,False
325587097,325587097,20000.0,6346.74,2016-07-28T06:26:25,95.39,Domino's Pizza #97094,US,US,05,01,fastfood,True,05/2022,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,13653.26,,,,,,False,False
325587097,325587097,20000.0,6251.35,2016-07-28T06:34:33,34.18,Krispy Kreme #122012,US,US,05,01,fastfood,True,05/2031,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,13748.65,,,,,,False,False
325587097,325587097,20000.0,6217.17,2016-07-28T11:23:53,5.19,Shell Repair,US,US,09,01,auto,False,10/2025,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,13782.83,,,,,,False,False
325587097,325587097,20000.0,6211.98,2016-07-28T15:03:28,327.01,Ricks Auto Body,US,US,02,01,auto,True,12/2029,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,13788.02,,,,,,False,False
325587097,325587097,20000.0,5884.97,2016-07-28T17:41:45,413.97,Burger King #316482,US,US,09,01,fastfood,True,04/2021,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14115.03,,,,,,False,False
325587097,325587097,20000.0,5471.0,2016-07-28T17:57:26,55.07,Ricks Auto Body,US,US,05,01,auto,True,04/2023,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14529.0,,,,,,False,False
325587097,325587097,20000.0,5415.93,2016-07-28T20:46:23,0.0,Merchants Auto Body,US,US,05,01,auto,False,12/2025,2013-10-08,2016-07-01,980,980,6709,ADDRESS_VERIFICATION,,14584.07,,,,,,False,False
325587097,325587097,20000.0,5415.93,2016-07-28T23:14:26,63.4,Convenient Auto Services,US,US,80,08,auto,True,09/2022,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14584.07,,,,,,False,False
325587097,325587097,20000.0,5352.53,2016-07-29T01:08:55,117.88,Merchants Auto Services,US,US,05,01,auto,True,08/2026,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14647.47,,,,,,False,False
325587097,325587097,20000.0,5234.65,2016-07-29T04:05:06,29.26,Merchants Auto Body,US,US,02,01,auto,True,07/2022,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14765.35,,,,,,False,False
325587097,325587097,20000.0,5205.39,2016-07-29T06:15:46,17.54,In-N-Out #723993,US,US,05,01,fastfood,True,10/2022,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14794.61,,,,,,False,False
325587097,325587097,20000.0,5187.85,2016-07-29T09:18:43,99.53,Washington Auto Body,,US,02,01,auto,True,04/2027,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14812.15,,,,,,False,False
325587097,325587097,20000.0,5088.32,2016-07-29T11:33:43,30.8,Hardee's #745531,US,US,09,01,fastfood,True,06/2023,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14911.68,,,,,,False,False
325587097,325587097,20000.0,5057.52,2016-07-29T17:06:15,228.82,Quizno's #606921,US,US,09,01,fastfood,True,11/2031,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,14942.48,,,,,,False,False
325587097,325587097,20000.0,4828.7,2016-07-29T19:54:10,0.0,McDonalds #409846,US,US,05,08,fastfood,False,07/2022,2013-10-08,2016-07-01,615,615,8749,ADDRESS_VERIFICATION,,15171.3,,,,,,False,False
325587097,325587097,20000.0,4828.7,2016-07-30T00:08:37,376.36,In-N-Out #967884,US,US,05,01,fastfood,True,10/2029,2013-10-08,2016-07-01,615,615,8749,PURCHASE,,15171.3,,,,,,False,False
325587097,325587097,20000.0,4452.34,2016-07-30T02:50:53,130.83,Merchants Auto Body,US,US,05,01,auto,True,12/2025,2013-10-08,2016-07-01,980,980,6709,PURCHASE,,15547.66,,,,,,False,False
