accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
445843699,445843699,5000.0,1324.18,2016-08-11T13:36:01,81.79,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3675.82,,,,,,False,False
445843699,445843699,5000.0,1242.39,2016-08-11T19:27:26,56.91,Quizno's #819603,US,US,05,01,fastfood,True,07/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3757.61,,,,,,False,False
445843699,445843699,5000.0,1185.48,2016-08-11T20:10:59,148.74,AMC #191138,US,US,09,01,entertainment,True,03/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3814.52,,,,,,False,False
445843699,445843699,5000.0,1036.74,2016-08-12T01:17:00,151.5,EZ Putt Putt #982199,US,US,05,08,entertainment,True,01/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3963.26,,,,,,False,False
445843699,445843699,5000.0,885.24,2016-08-12T04:41:27,73.74,Krispy Kreme #598874,US,US,05,01,fastfood,False,04/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4114.76,,,,,,False,False
445843699,445843699,5000.0,811.5,2016-08-12T11:19:47,73.79,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4188.5,,,,,,False,False
445843699,445843699,5000.0,737.71,2016-08-12T11:20:24,73.79,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2032,2015-06-30,2016-07-07,841,841,5882,REVERSAL,,4262.29,,,,,,False,False
445843699,445843699,5000.0,811.5,2016-08-12T18:04:35,155.55,EZ Putt Putt #804489,US,US,09,01,entertainment,True,12/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4188.5,,,,,,False,False
445843699,445843699,5000.0,655.95,2016-08-13T09:07:05,26.15,AMC #706324,US,US,05,01,entertainment,True,11/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4344.05,,,,,,False,False
445843699,445843699,5000.0,629.8,2016-08-13T17:29:13,66.71,oldnavy.com,US,US,02,01,online_retail,False,06/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4370.2,,,,,,False,False
445843699,445843699,5000.0,563.09,2016-08-13T20:29:17,154.34,Regal Cinemas #276341,US,US,05,01,entertainment,False,04/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4436.91,,,,,,False,False
445843699,445843699,5000.0,408.75,2016-08-13T23:01:36,45.03,EZ Putt Putt #503815,US,US,02,08,entertainment,True,03/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4591.25,,,,,,False,False
445843699,445843699,5000.0,363.72,2016-08-14T00:25:41,256.81,AMC #552863,US,US,05,01,entertainment,True,05/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4636.28,,,,,,False,False
445843699,445843699,5000.0,3294.13,2016-08-14T14:22:58,162.68,sears.com,US,US,02,01,online_retail,False,01/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1705.87,,,,,,False,False
445843699,445843699,5000.0,3131.45,2016-08-14T15:35:42,14.13,Domino's Pizza #458365,US,US,05,01,fastfood,True,04/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1868.55,,,,,,False,False
445843699,445843699,5000.0,3117.32,2016-08-14T20:42:28,0.0,Regal Cinemas #05791,US,US,05,01,entertainment,False,11/2020,2015-06-30,2016-07-07,841,841,5882,ADDRESS_VERIFICATION,,1882.68,,,,,,False,False
445843699,445843699,5000.0,3117.32,2016-08-15T02:21:05,293.14,EZ Putt Putt #40513,US,US,09,01,entertainment,True,02/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1882.68,,,,,,False,False
445843699,445843699,5000.0,2824.18,2016-08-15T06:46:44,46.57,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2025,2015-06-30,2016-07-07,841,846,5882,PURCHASE,,2175.82,,,,,,False,False
445843699,445843699,5000.0,2777.61,2016-08-15T18:58:39,116.15,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2222.39,,,,,,False,False
445843699,445843699,5000.0,2661.46,2016-08-16T00:27:23,209.89,Subway #596207,US,US,05,01,fastfood,True,05/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2338.54,,,,,,False,False
445843699,445843699,5000.0,2451.57,2016-08-16T05:25:33,154.29,AMC #191138,US,US,09,08,entertainment,False,09/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2548.43,,,,,,False,False
445843699,445843699,5000.0,2297.28,2016-08-16T05:26:17,154.29,AMC #191138,US,US,09,08,entertainment,False,09/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2702.72,,,,,,False,False
445843699,445843699,5000.0,2142.99,2016-08-16T07:12:23,336.65,EZ Putt Putt #982199,US,US,02,01,entertainment,True,06/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2857.01,,,,,,False,False
445843699,445843699,5000.0,1806.34,2016-08-16T11:10:43,69.13,AMC #191138,US,US,05,01,entertainment,True,06/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3193.66,,,,,,False,False
445843699,445843699,5000.0,1737.21,2016-08-16T13:34:35,394.01,AMC #79863,US,US,05,01,entertainment,True,01/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3262.79,,,,,,False,False
445843699,445843699,5000.0,1343.2,2016-08-16T23:13:58,273.94,Domino's Pizza #895952,US,US,09,01,fastfood,True,03/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3656.8,,,,,,True,False
445843699,445843699,5000.0,1069.26,2016-08-17T07:49:33,262.44,EZ Putt Putt #69446,US,US,02,01,entertainment,True,05/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3930.74,,,,,,False,False
445843699,445843699,5000.0,806.82,2016-08-17T09:20:41,317.42,Burger King #316482,US,US,02,01,fastfood,False,08/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4193.18,,,,,,False,False
445843699,445843699,5000.0,489.4,2016-08-17T17:20:02,96.69,EZ Putt Putt #503815,US,US,02,01,entertainment,True,06/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4510.6,,,,,,False,False
445843699,445843699,5000.0,392.71,2016-08-18T00:37:40,72.62,AMC #724446,US,US,02,01,entertainment,True,04/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4607.29,,,,,,False,False
445843699,445843699,5000.0,320.09,2016-08-18T11:43:10,59.83,AMC #191138,US,US,02,01,entertainment,True,07/2033,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4679.91,,,,,,False,False
445843699,445843699,5000.0,260.26,2016-08-18T11:53:41,64.28,AMC #706324,US,US,09,08,entertainment,True,08/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4739.74,,,,,,False,False
445843699,445843699,5000.0,3673.1,2016-08-19T07:45:45,192.56,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1326.9,,,,,,False,False
445843699,445843699,5000.0,3480.54,2016-08-19T16:21:05,294.16,Krispy Kreme #720032,US,US,09,01,fastfood,True,08/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1519.46,,,,,,False,False
445843699,445843699,5000.0,3186.38,2016-08-20T08:05:46,1.21,AMC #552863,US,US,05,01,entertainment,True,11/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1813.62,,,,,,False,False
445843699,445843699,5000.0,3185.17,2016-08-20T11:51:20,91.2,AMC #74121,US,US,09,01,entertainment,True,04/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1814.83,,,,,,False,False
445843699,445843699,5000.0,3093.97,2016-08-20T16:47:44,4.17,Subway #250720,US,US,90,08,fastfood,True,08/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1906.03,,,,,,False,False
445843699,445843699,5000.0,3089.8,2016-08-20T22:30:03,68.21,Hardee's #855967,US,US,05,01,fastfood,True,02/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1910.2,,,,,,False,False
445843699,445843699,5000.0,3021.59,2016-08-21T19:22:49,42.43,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1978.41,,,,,,False,False
445843699,445843699,5000.0,2979.16,2016-08-21T19:40:42,86.48,AMC #606218,US,US,90,01,entertainment,True,02/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2020.84,,,,,,False,False
445843699,445843699,5000.0,2892.68,2016-08-21T23:26:44,42.41,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2107.32,,,,,,False,False
445843699,445843699,5000.0,2850.27,2016-08-22T22:46:45,54.6,AMC #724446,US,US,02,01,entertainment,True,09/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2149.73,,,,,,False,False
445843699,445843699,5000.0,2795.67,2016-08-23T08:35:33,60.83,AMC #191138,US,US,09,01,entertainment,True,12/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2204.33,,,,,,False,False
445843699,445843699,5000.0,2734.84,2016-08-23T08:36:10,294.29,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2265.16,,,,,,False,False
445843699,445843699,5000.0,2440.55,2016-08-23T09:09:24,158.23,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2559.45,,,,,,False,False
445843699,445843699,5000.0,2282.32,2016-08-23T12:09:10,391.27,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2717.68,,,,,,False,False
445843699,445843699,5000.0,1891.05,2016-08-23T15:49:37,38.07,AMC #724446,US,US,05,01,entertainment,True,08/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3108.95,,,,,,False,False
445843699,445843699,5000.0,1852.98,2016-08-24T00:42:04,168.93,AMC #128743,US,US,02,01,entertainment,True,04/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3147.02,,,,,,False,False
445843699,445843699,5000.0,1684.05,2016-08-24T05:16:28,0.0,EZ Putt Putt #240241,US,US,05,01,entertainment,False,03/2020,2015-06-30,2016-07-07,841,841,5882,ADDRESS_VERIFICATION,,3315.95,,,,,,False,False
445843699,445843699,5000.0,1684.05,2016-08-24T23:00:38,0.0,EZ Putt Putt #804489,US,US,05,01,entertainment,False,06/2026,2015-06-30,2016-07-07,841,841,5882,ADDRESS_VERIFICATION,,3315.95,,,,,,False,False
445843699,445843699,5000.0,1684.05,2016-08-25T11:17:40,0.0,AMC #692956,US,US,09,01,entertainment,False,07/2026,2015-06-30,2016-07-07,841,841,5882,ADDRESS_VERIFICATION,,3315.95,,,,,,False,False
445843699,445843699,5000.0,1684.05,2016-08-25T15:00:38,367.1,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3315.95,,,,,,False,False
445843699,445843699,5000.0,1316.95,2016-08-26T09:17:20,43.14,Taco Bell #387464,US,US,09,08,fastfood,True,03/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3683.05,,,,,,False,False
445843699,445843699,5000.0,1273.81,2016-08-26T13:42:03,170.35,ebay.com,US,US,09,01,online_retail,False,04/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3726.19,,,,,,False,False
445843699,445843699,5000.0,1103.46,2016-08-27T02:19:08,34.94,Shake Shack #494411,US,US,02,01,fastfood,True,08/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3896.54,,,,,,False,False
445843699,445843699,5000.0,1068.52,2016-08-27T06:37:06,94.77,Hardee's #854553,US,US,09,01,fastfood,True,07/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3931.48,,,,,,False,False
445843699,445843699,5000.0,973.75,2016-08-27T07:08:58,133.47,AMC #128743,US,US,09,01,entertainment,False,11/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4026.25,,,,,,False,False
445843699,445843699,5000.0,840.28,2016-08-27T15:28:11,269.24,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4159.72,,,,,,False,False
445843699,445843699,5000.0,571.04,2016-08-28T12:12:50,114.65,AMC #191138,US,US,09,01,entertainment,True,07/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4428.96,,,,,,False,False
445843699,445843699,5000.0,456.39,2016-08-28T13:19:29,286.62,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4543.61,,,,,,False,False
445843699,445843699,5000.0,2289.86,2016-08-29T10:27:45,33.09,alibaba.com,US,US,09,08,online_retail,False,09/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2710.14,,,,,,False,False
445843699,445843699,5000.0,2256.77,2016-08-29T18:02:57,130.08,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2743.23,,,,,,False,False
445843699,445843699,5000.0,2126.69,2016-08-29T20:43:07,0.0,AMC #692956,US,US,09,01,entertainment,False,04/2020,2015-06-30,2016-07-07,841,841,5882,ADDRESS_VERIFICATION,,2873.31,,,,,,False,False
445843699,445843699,5000.0,2126.69,2016-08-29T22:05:32,6.85,AMC #706324,US,US,05,01,entertainment,True,10/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2873.31,,,,,,False,False
445843699,445843699,5000.0,2119.84,2016-08-31T03:32:24,259.78,Hardee's #941439,US,US,09,01,fastfood,True,03/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2880.16,,,,,,False,False
445843699,445843699,5000.0,1860.06,2016-08-31T07:22:45,11.07,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3139.94,,,,,,False,False
445843699,445843699,5000.0,1848.99,2016-08-31T11:32:16,150.45,Wendys #622084,US,US,09,01,fastfood,True,09/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3151.01,,,,,,False,False
445843699,445843699,5000.0,1698.54,2016-08-31T11:35:45,166.92,Wendys #719602,US,US,05,08,fastfood,True,04/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3301.46,,,,,,False,False
445843699,445843699,5000.0,1531.62,2016-08-31T13:00:01,64.31,EZ Putt Putt #982199,US,US,09,08,entertainment,True,09/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3468.38,,,,,,False,False
445843699,445843699,5000.0,1467.31,2016-08-31T13:06:14,42.48,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3532.69,,,,,,False,False
445843699,445843699,5000.0,1424.83,2016-08-31T16:26:21,31.65,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3575.17,,,,,,False,False
445843699,445843699,5000.0,1393.18,2016-08-31T17:23:04,717.53,apple.com,US,US,05,08,online_retail,False,07/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3606.82,,,,,,False,False
445843699,445843699,5000.0,5000.0,2016-09-01T00:49:22,0.0,AMC #79863,US,US,05,01,entertainment,False,10/2032,2015-06-30,2016-07-07,841,841,5882,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
445843699,445843699,5000.0,5000.0,2016-09-01T17:32:11,19.3,AMC #74121,US,US,02,01,entertainment,True,11/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,0.0,,,,,,False,False
445843699,445843699,5000.0,4980.7,2016-09-01T20:11:58,395.52,Regal Cinemas #276341,US,US,09,01,entertainment,False,05/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,19.3,,,,,,False,True
445843699,445843699,5000.0,4585.18,2016-09-02T10:13:37,107.57,AMC #79863,US,US,09,01,entertainment,True,05/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,414.82,,,,,,False,False
445843699,445843699,5000.0,4477.61,2016-09-02T22:08:31,48.06,staples.com,US,US,02,01,online_retail,False,12/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,522.39,,,,,,False,False
445843699,445843699,5000.0,4429.55,2016-09-03T01:28:03,66.1,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,570.45,,,,,,False,False
445843699,445843699,5000.0,4363.45,2016-09-03T02:12:31,194.06,AMC #191138,US,US,02,01,entertainment,False,08/2025,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,636.55,,,,,,False,False
445843699,445843699,5000.0,4169.39,2016-09-03T09:25:39,114.08,Shake Shack #378221,US,US,80,01,fastfood,True,06/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,830.61,,,,,,False,False
445843699,445843699,5000.0,4055.31,2016-09-03T15:17:53,121.42,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,944.69,,,,,,False,False
445843699,445843699,5000.0,3933.89,2016-09-04T00:17:22,65.11,AMC #706324,US,US,80,01,entertainment,True,10/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1066.11,,,,,,False,False
445843699,445843699,5000.0,3868.78,2016-09-04T00:54:18,52.73,AMC #724446,US,US,02,01,entertainment,True,11/2023,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1131.22,,,,,,False,False
445843699,445843699,5000.0,3816.05,2016-09-04T01:26:59,154.57,EZ Putt Putt #40513,US,US,02,01,entertainment,True,12/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1183.95,,,,,,False,False
445843699,445843699,5000.0,3661.48,2016-09-04T20:15:03,6.76,Wendys #123727,US,US,80,01,fastfood,True,03/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1338.52,,,,,,False,False
445843699,445843699,5000.0,3654.72,2016-09-05T00:16:52,192.33,AMC #692956,US,US,05,01,entertainment,True,08/2033,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1345.28,,,,,,False,False
445843699,445843699,5000.0,3462.39,2016-09-05T03:55:45,83.17,Popeyes #327293,US,US,09,08,fastfood,True,03/2033,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1537.61,,,,,,False,False
445843699,445843699,5000.0,3379.22,2016-09-05T07:42:27,41.37,AMC #145832,US,US,09,01,entertainment,True,08/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1620.78,,,,,,False,False
445843699,445843699,5000.0,3337.85,2016-09-06T07:28:09,0.0,EZ Putt Putt #503815,US,US,09,01,entertainment,False,04/2030,2015-06-30,2016-07-07,841,841,5882,ADDRESS_VERIFICATION,,1662.15,,,,,,False,False
445843699,445843699,5000.0,3337.85,2016-09-06T16:43:17,88.68,AMC #79863,US,US,02,01,entertainment,True,08/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1662.15,,,,,,False,False
445843699,445843699,5000.0,3249.17,2016-09-06T17:16:09,92.84,AMC #706324,US,US,05,01,entertainment,False,01/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1750.83,,,,,,False,False
445843699,445843699,5000.0,3156.33,2016-09-06T19:05:32,142.38,EZ Putt Putt #982199,US,US,02,01,entertainment,True,04/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1843.67,,,,,,False,False
445843699,445843699,5000.0,3013.95,2016-09-06T19:36:50,622.63,AMC #145832,US,US,02,01,entertainment,False,07/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,1986.05,,,,,,False,False
445843699,445843699,5000.0,2391.32,2016-09-07T22:45:33,50.99,EZ Putt Putt #551896,US,US,09,08,entertainment,True,12/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2608.68,,,,,,False,False
445843699,445843699,5000.0,2340.33,2016-09-08T07:16:36,40.77,EZ Putt Putt #982199,US,US,09,08,entertainment,False,06/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2659.67,,,,,,False,False
445843699,445843699,5000.0,2299.56,2016-09-08T07:23:14,297.01,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2027,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2700.44,,,,,,False,False
445843699,445843699,5000.0,2002.55,2016-09-08T09:19:27,110.78,AMC #724446,US,US,05,01,entertainment,True,05/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,2997.45,,,,,,False,False
445843699,445843699,5000.0,1891.77,2016-09-08T12:06:20,4.89,AMC #74121,US,US,05,08,entertainment,True,02/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3108.23,,,,,,False,False
445843699,445843699,5000.0,1886.88,2016-09-08T12:30:09,648.92,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2029,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3113.12,,,,,,False,False
445843699,445843699,5000.0,1237.96,2016-09-08T23:27:37,109.99,Krispy Kreme #920390,US,US,09,01,fastfood,True,11/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3762.04,,,,,,False,False
445843699,445843699,5000.0,1127.97,2016-09-08T23:47:12,67.26,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3872.03,,,,,,False,False
445843699,445843699,5000.0,1060.71,2016-09-09T00:10:54,370.73,EZ Putt Putt #40513,US,US,09,01,entertainment,True,03/2028,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,3939.29,,,,,,False,False
445843699,445843699,5000.0,689.98,2016-09-09T00:50:44,57.81,discount.com,US,US,05,01,online_retail,False,02/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4310.02,,,,,,False,False
445843699,445843699,5000.0,632.17,2016-09-09T03:15:02,32.8,Subway #79480,US,US,02,08,fastfood,True,05/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4367.83,,,,,,False,False
445843699,445843699,5000.0,599.37,2016-09-09T03:17:07,32.8,Subway #79480,US,US,02,08,fastfood,True,05/2030,2015-06-30,2016-07-07,841,841,5882,REVERSAL,,4400.63,,,,,,False,False
445843699,445843699,5000.0,632.17,2016-09-09T09:23:51,88.83,AMC #706324,US,US,02,01,entertainment,True,11/2026,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4367.83,,,,,,False,False
445843699,445843699,5000.0,543.34,2016-09-09T13:48:51,60.99,AMC #706324,US,US,09,08,entertainment,True,07/2030,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4456.66,,,,,,False,False
445843699,445843699,5000.0,482.35,2016-09-09T15:16:19,6.32,Apple iTunes,US,US,09,01,mobileapps,False,10/2020,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4517.65,,,,,,False,False
445843699,445843699,5000.0,476.03,2016-09-09T23:44:25,116.24,AMC #128743,US,US,05,01,entertainment,True,08/2021,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4523.97,,,,,,False,False
445843699,445843699,5000.0,359.79,2016-09-10T09:41:42,269.24,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2020,2015-06-30,2016-07-07,841,841,5882,REVERSAL,,4640.21,,,,,,False,False
445843699,445843699,5000.0,629.03,2016-09-10T14:37:04,33.94,AMC #145832,US,US,09,01,entertainment,True,04/2031,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4370.97,,,,,,False,False
445843699,445843699,5000.0,595.09,2016-09-10T16:38:36,651.87,Taco Bell #102115,US,US,02,01,fastfood,False,02/2022,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,4404.91,,,,,,False,False
445843699,445843699,5000.0,4849.59,2016-09-10T20:51:54,46.57,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2025,2015-06-30,2016-07-07,841,846,5882,REVERSAL,,150.41,,,,,,False,False
445843699,445843699,5000.0,4896.16,2016-09-10T22:18:41,209.54,Taco Bell #164602,US,US,05,01,fastfood,True,10/2024,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,103.84,,,,,,False,False
445843699,445843699,5000.0,4686.62,2016-09-11T05:42:10,42.44,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2032,2015-06-30,2016-07-07,841,841,5882,PURCHASE,,313.38,,,,,,False,False
