accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
500505733,500505733,1000.0,115.12,2016-11-11T19:33:27,60.97,alibaba.com,US,US,05,01,online_retail,08/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,884.88,,,,False,,,False,False
500505733,500505733,1000.0,54.15,2016-11-12T03:51:14,190.85,staples.com,US,US,05,01,online_retail,08/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,945.85,,,,False,,,False,False
500505733,500505733,1000.0,1000.0,2016-11-13T16:36:33,109.91,amazon.com,US,US,02,01,online_retail,02/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,0.0,,,,False,,,False,False
500505733,500505733,1000.0,890.09,2016-11-14T04:55:36,23.09,ebay.com,US,US,02,01,online_retail,10/2023,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,109.91,,,,False,,,False,False
500505733,500505733,1000.0,867.0,2016-11-14T16:19:48,330.61,Shell Tire,US,US,02,01,auto,12/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,133.0,,,,True,,,False,False
500505733,500505733,1000.0,536.39,2016-11-14T22:16:07,106.01,cheapfast.com,CAN,CAN,09,01,online_retail,04/2025,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,463.61,,,,False,,,False,False
500505733,500505733,1000.0,430.38,2016-11-15T00:25:47,57.39,Krispy Kreme #205879,,US,09,01,fastfood,05/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,569.62,,,,True,,,False,False
500505733,500505733,1000.0,372.99,2016-11-15T01:51:06,61.56,walmart.com,US,US,09,01,online_retail,12/2024,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,627.01,,,,False,,,False,False
500505733,500505733,1000.0,311.43,2016-11-15T02:04:20,112.36,walmart.com,US,US,05,01,online_retail,07/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,688.57,,,,False,,,False,False
500505733,500505733,1000.0,199.07,2016-11-15T03:51:16,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,800.93,,,,False,,,False,False
500505733,500505733,1000.0,160.56,2016-11-15T23:44:08,98.38,staples.com,US,US,05,01,online_retail,03/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,839.44,,,,False,,,False,False
500505733,500505733,1000.0,62.18,2016-11-16T04:36:35,174.85,amazon.com,US,US,02,01,online_retail,06/2033,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,937.82,,,,False,,,False,False
500505733,500505733,1000.0,769.86,2016-11-17T08:23:13,125.97,ebay.com,US,US,02,01,online_retail,04/2024,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,230.14,,,,False,,,False,False
500505733,500505733,1000.0,643.89,2016-11-17T10:11:13,88.56,Washington Repair,US,US,09,01,auto,03/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,356.11,,,,True,,,False,False
500505733,500505733,1000.0,555.33,2016-11-17T11:30:32,144.81,gap.com,US,US,09,08,online_retail,05/2025,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,444.67,,,,False,,,False,False
500505733,500505733,1000.0,410.52,2016-11-17T12:07:24,135.3,sears.com,US,US,05,01,online_retail,09/2025,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,589.48,,,,False,,,False,False
500505733,500505733,1000.0,275.22,2016-11-18T23:54:43,178.92,amazon.com,US,US,05,01,online_retail,02/2025,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,724.78,,,,False,,,False,False
500505733,500505733,1000.0,96.3,2016-11-19T00:30:03,29.91,Curves #657558,US,US,09,01,gym,12/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,903.7,,,,False,,,False,False
500505733,500505733,1000.0,66.39,2016-11-19T00:37:16,0.0,discount.com,US,US,05,01,online_retail,11/2022,2015-09-21,2016-08-24,609,609,6364,ADDRESS_VERIFICATION,,933.61,,,,False,,,False,False
500505733,500505733,1000.0,66.39,2016-11-19T03:34:12,19.73,Eazy Tire,US,US,05,01,auto,04/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,933.61,,,,True,,,False,False
500505733,500505733,1000.0,644.79,2016-11-19T11:25:13,14.44,staples.com,US,US,05,01,online_retail,10/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,355.21,,,,False,,,False,False
500505733,500505733,1000.0,630.35,2016-11-19T11:47:12,7.11,amazon.com,US,US,05,01,online_retail,03/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,369.65,,,,False,,,False,False
500505733,500505733,1000.0,623.24,2016-11-20T18:40:45,11.71,amazon.com,US,US,09,01,online_retail,09/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,376.76,,,,False,,,False,False
500505733,500505733,1000.0,611.53,2016-11-21T07:35:08,219.02,Shell Tire,US,US,02,01,auto,06/2024,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,388.47,,,,True,,,False,False
500505733,500505733,1000.0,392.51,2016-11-21T19:29:02,21.75,apple.com,US,US,09,01,online_retail,08/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,607.49,,,,False,,,False,False
500505733,500505733,1000.0,370.76,2016-11-22T00:00:19,148.58,oldnavy.com,US,US,80,08,online_retail,01/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,629.24,,,,False,,,False,False
500505733,500505733,1000.0,222.18,2016-11-22T08:17:35,403.02,staples.com,US,US,09,01,online_retail,07/2023,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,777.82,,,,False,,,False,False
500505733,500505733,1000.0,524.2,2016-11-22T08:18:09,131.63,amazon.com,US,US,09,01,online_retail,02/2021,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,475.8,,,,False,,,False,False
500505733,500505733,1000.0,392.57,2016-11-23T00:13:06,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,607.43,,,,False,,,False,False
500505733,500505733,1000.0,354.06,2016-11-23T15:53:54,206.42,gap.com,US,US,02,01,online_retail,01/2025,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,645.94,,,,False,,,False,False
500505733,500505733,1000.0,147.64,2016-11-23T21:49:55,121.46,Shell Tire,US,US,09,01,auto,08/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,852.36,,,,True,,,False,False
500505733,500505733,1000.0,130.35,2016-11-24T01:19:35,1.29,amazon.com,US,US,09,01,online_retail,11/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,869.65,,,,False,,,False,False
500505733,500505733,1000.0,129.06,2016-11-24T22:13:53,48.65,alibaba.com,US,US,05,01,online_retail,02/2029,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,870.94,,,,False,,,False,False
500505733,500505733,1000.0,80.41,2016-11-25T10:01:20,330.58,oldnavy.com,US,US,05,01,online_retail,01/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,919.59,,,,False,,,False,False
500505733,500505733,1000.0,518.18,2016-11-25T18:59:21,107.01,alibaba.com,US,US,09,01,online_retail,11/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,481.82,,,,False,,,False,False
500505733,500505733,1000.0,411.17,2016-11-26T03:26:28,104.25,walmart.com,US,US,05,01,online_retail,06/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,588.83,,,,False,,,False,False
500505733,500505733,1000.0,306.92,2016-11-26T08:04:04,107.27,Shell Auto Body,US,US,05,01,auto,11/2024,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,693.08,,,,True,,,False,False
500505733,500505733,1000.0,199.65,2016-11-26T16:50:26,52.47,alibaba.com,US,US,09,01,online_retail,09/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,800.35,,,,False,,,False,False
500505733,500505733,1000.0,147.18,2016-11-26T20:12:41,554.56,staples.com,US,US,09,01,online_retail,10/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,852.82,,,,False,,,False,False
500505733,500505733,1000.0,108.43,2016-11-26T22:09:16,0.0,oldnavy.com,US,US,02,08,online_retail,10/2021,2015-09-21,2016-08-24,609,609,6364,ADDRESS_VERIFICATION,,891.57,,,,False,,,False,False
500505733,500505733,1000.0,108.43,2016-11-27T11:03:38,256.06,Dunkin' Donuts #387966,US,US,02,08,fastfood,06/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,891.57,,,,True,,,False,False
500505733,500505733,1000.0,428.61,2016-11-27T11:35:23,152.25,Shell Tire,US,US,02,08,auto,08/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,571.39,,,,True,,,False,False
500505733,500505733,1000.0,276.36,2016-11-28T04:53:40,74.28,amazon.com,US,US,09,01,online_retail,06/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,723.64,,,,False,,,False,False
500505733,500505733,1000.0,202.08,2016-11-28T17:59:31,25.13,discount.com,,,05,08,online_retail,03/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,797.92,,,,False,,,False,False
500505733,500505733,1000.0,176.95,2016-11-29T03:07:33,158.08,apple.com,US,US,05,01,online_retail,05/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,823.05,,,,False,,,False,False
500505733,500505733,1000.0,222.84,2016-11-29T15:28:46,176.83,alibaba.com,US,US,90,01,online_retail,10/2023,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,777.16,,,,False,,,False,False
500505733,500505733,1000.0,501.99,2016-11-29T19:00:23,106.7,staples.com,US,US,05,01,online_retail,06/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,498.01,,,,False,,,False,False
500505733,500505733,1000.0,395.29,2016-11-30T07:49:04,262.15,Merchants Auto Services,US,US,02,08,auto,02/2029,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,604.71,,,,True,,,False,False
500505733,500505733,1000.0,133.14,2016-11-30T11:02:50,285.71,alibaba.com,US,US,09,01,online_retail,12/2019,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,866.86,,,,False,,,False,False
500505733,500505733,1000.0,47.89,2016-11-30T12:21:00,97.3,Shell Auto Body,US,US,09,01,auto,02/2023,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,952.11,,,,True,,,False,False
500505733,500505733,1000.0,980.28,2016-11-30T14:23:53,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,19.72,,,,False,,,False,False
500505733,500505733,1000.0,941.77,2016-11-30T22:31:11,102.53,discount.com,US,US,09,01,online_retail,03/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,58.23,,,,False,,,False,False
500505733,500505733,1000.0,864.24,2016-12-02T01:55:57,29.68,apple.com,US,US,02,01,online_retail,08/2021,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,135.76,,,,False,,,False,False
500505733,500505733,1000.0,834.56,2016-12-02T01:58:22,29.68,apple.com,US,US,02,01,online_retail,08/2021,2015-09-21,2016-08-24,609,609,6364,REVERSAL,,165.44,,,,False,,,False,False
500505733,500505733,1000.0,864.24,2016-12-02T02:22:02,29.91,Curves #657558,US,US,09,01,gym,12/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,135.76,,,,False,,,False,False
500505733,500505733,1000.0,834.33,2016-12-02T11:20:43,203.58,cheapfast.com,US,US,09,08,online_retail,11/2025,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,165.67,,,,False,,,False,False
500505733,500505733,1000.0,630.75,2016-12-02T12:01:28,276.17,Ricks Repair,US,US,09,08,auto,06/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,369.25,,,,True,,,False,False
500505733,500505733,1000.0,354.58,2016-12-02T17:33:59,94.89,amazon.com,US,US,05,01,online_retail,12/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,645.42,,,,False,,,False,False
500505733,500505733,1000.0,259.69,2016-12-03T03:24:43,20.92,ebay.com,US,US,05,01,online_retail,01/2029,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,740.31,,,,False,,,False,False
500505733,500505733,1000.0,238.77,2016-12-04T02:52:24,144.66,Merchants Auto Body,US,US,05,08,auto,08/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,761.23,,,,True,,,False,False
500505733,500505733,1000.0,94.11,2016-12-04T19:17:51,258.28,apple.com,US,US,09,01,online_retail,06/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,905.89,,,,False,,,False,False
500505733,500505733,1000.0,932.12,2016-12-05T00:54:09,19.93,alibaba.com,US,US,05,01,online_retail,10/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,67.88,,,,False,,,False,False
500505733,500505733,1000.0,912.19,2016-12-05T17:55:16,54.14,gap.com,US,US,05,01,online_retail,07/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,87.81,,,,False,,,False,False
500505733,500505733,1000.0,858.05,2016-12-06T15:27:37,319.0,sears.com,US,US,90,08,online_retail,05/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,141.95,,,,False,,,False,False
500505733,500505733,1000.0,539.05,2016-12-07T07:36:40,172.23,discount.com,US,US,09,01,online_retail,07/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,460.95,,,,False,,,False,False
500505733,500505733,1000.0,366.82,2016-12-07T09:27:52,403.16,cheapfast.com,US,US,05,01,online_retail,04/2033,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,633.18,,,,False,,,False,False
500505733,500505733,1000.0,671.24,2016-12-07T15:06:54,157.27,gap.com,US,US,05,01,online_retail,08/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,328.76,,,,False,,,False,False
500505733,500505733,1000.0,513.97,2016-12-07T19:09:44,224.07,gap.com,US,US,02,08,online_retail,02/2029,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,486.03,,,,False,,,False,False
500505733,500505733,1000.0,289.9,2016-12-07T21:03:08,124.88,Convenient Tire,US,US,02,08,auto,11/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,710.1,,,,True,,,False,False
500505733,500505733,1000.0,165.02,2016-12-08T07:55:38,562.57,walmart.com,US,US,05,01,online_retail,01/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,834.98,,,,False,,,False,False
500505733,500505733,1000.0,807.04,2016-12-08T10:05:18,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,192.96,,,,False,,,False,False
500505733,500505733,1000.0,768.53,2016-12-08T15:01:49,419.47,gap.com,US,US,09,01,online_retail,02/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,231.47,,,,False,,,False,False
500505733,500505733,1000.0,349.06,2016-12-08T15:04:21,419.47,gap.com,US,US,09,01,online_retail,02/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,650.94,,,,False,,,False,False
500505733,500505733,1000.0,780.39,2016-12-08T21:13:27,279.25,ebay.com,US,US,80,01,online_retail,01/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,219.61,,,,False,,,False,False
500505733,500505733,1000.0,501.14,2016-12-09T11:05:48,161.92,cheapfast.com,US,US,05,01,online_retail,10/2021,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,498.86,,,,False,,,False,False
500505733,500505733,1000.0,339.22,2016-12-09T23:27:47,208.36,walmart.com,US,US,05,01,online_retail,08/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,660.78,,,,False,,,False,False
500505733,500505733,1000.0,130.86,2016-12-09T23:51:53,121.04,walmart.com,US,US,02,01,online_retail,01/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,869.14,,,,False,,,False,False
500505733,500505733,1000.0,257.52,2016-12-10T03:33:33,4.78,Apple iTunes,,US,09,01,mobileapps,09/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,742.48,,,,False,,,False,False
500505733,500505733,1000.0,252.74,2016-12-10T04:05:46,197.94,discount.com,US,US,05,01,online_retail,12/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,747.26,,,,False,,,False,False
500505733,500505733,1000.0,54.8,2016-12-10T06:53:17,46.04,target.com,US,US,02,01,online_retail,04/2028,2015-09-21,2016-08-24,609,609,6364,,,945.2,,,,False,,,False,False
500505733,500505733,1000.0,1000.0,2016-12-10T19:19:16,150.94,Ricks Repair,US,US,09,01,auto,07/2029,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,0.0,,,,True,,,False,False
500505733,500505733,1000.0,849.06,2016-12-10T20:39:57,6.26,oldnavy.com,US,US,09,01,online_retail,10/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,150.94,,,,False,,,False,False
500505733,500505733,1000.0,842.8,2016-12-11T00:26:03,117.23,gap.com,US,US,05,08,online_retail,12/2019,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,157.2,,,,False,,,False,False
500505733,500505733,1000.0,725.57,2016-12-11T08:44:45,117.41,amazon.com,US,US,05,01,online_retail,12/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,274.43,,,,False,,,False,False
500505733,500505733,1000.0,608.16,2016-12-11T18:19:12,65.22,target.com,US,US,09,01,online_retail,12/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,391.84,,,,False,,,False,False
500505733,500505733,1000.0,542.94,2016-12-11T22:07:12,115.39,ebay.com,US,US,02,01,online_retail,08/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,457.06,,,,False,,,False,False
500505733,500505733,1000.0,427.55,2016-12-12T00:50:13,11.57,cheapfast.com,US,US,02,01,online_retail,01/2025,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,572.45,,,,False,,,False,False
500505733,500505733,1000.0,415.98,2016-12-12T01:54:03,52.31,ebay.com,US,US,02,08,online_retail,09/2023,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,584.02,,,,False,,,False,False
500505733,500505733,1000.0,363.67,2016-12-12T22:57:06,368.38,oldnavy.com,US,US,02,01,online_retail,07/2033,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,636.33,,,,False,,,False,False
500505733,500505733,1000.0,562.01,2016-12-14T20:11:31,51.0,Convenient Tire,US,US,05,08,auto,04/2023,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,437.99,,,,True,,,False,False
500505733,500505733,1000.0,511.01,2016-12-15T01:30:55,212.61,walmart.com,US,US,05,01,online_retail,08/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,488.99,,,,False,,,False,False
500505733,500505733,1000.0,298.4,2016-12-15T16:14:47,29.91,Curves #657558,US,US,09,01,gym,12/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,701.6,,,,False,,,False,False
500505733,500505733,1000.0,268.49,2016-12-15T18:36:41,189.81,cheapfast.com,US,US,09,01,online_retail,12/2024,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,731.51,,,,False,,,False,True
500505733,500505733,1000.0,78.68,2016-12-15T21:49:42,72.83,sears.com,US,US,05,01,online_retail,05/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,921.32,,,,False,,,False,False
500505733,500505733,1000.0,305.86,2016-12-15T21:50:42,48.96,sears.com,US,US,05,01,online_retail,05/2030,2015-09-21,2016-08-24,609,609,6364,REVERSAL,,694.14,,,,False,,,False,False
500505733,500505733,1000.0,354.82,2016-12-16T02:14:32,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,645.18,,,,False,,,False,False
500505733,500505733,1000.0,316.31,2016-12-16T07:19:42,39.31,alibaba.com,US,US,05,01,online_retail,01/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,683.69,,,,False,,,False,False
500505733,500505733,1000.0,277.0,2016-12-16T09:05:17,178.92,amazon.com,US,US,05,01,online_retail,02/2025,2015-09-21,2016-08-24,609,609,6364,REVERSAL,,723.0,,,,False,,,False,False
500505733,500505733,1000.0,455.92,2016-12-16T13:01:36,14.32,Wendys #622084,US,US,09,01,fastfood,10/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,544.08,,,,True,,,False,False
500505733,500505733,1000.0,441.6,2016-12-16T21:34:04,139.31,ebay.com,US,US,09,01,online_retail,05/2022,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,558.4,,,,False,,,False,False
500505733,500505733,1000.0,302.29,2016-12-17T21:38:48,46.95,Popeyes #767007,US,US,02,01,fastfood,01/2029,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,697.71,,,,True,,,False,False
500505733,500505733,1000.0,255.34,2016-12-17T23:22:28,183.41,amazon.com,US,US,05,01,online_retail,04/2024,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,744.66,,,,False,,,False,False
500505733,500505733,1000.0,71.93,2016-12-18T03:25:16,221.0,alibaba.com,US,US,05,01,online_retail,08/2024,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,928.07,,,,False,,,False,False
500505733,500505733,1000.0,741.6,2016-12-18T17:33:35,49.25,walmart.com,US,US,09,01,online_retail,06/2024,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,258.4,,,,False,,,False,False
500505733,500505733,1000.0,692.35,2016-12-18T19:52:41,18.07,gap.com,US,US,02,01,online_retail,04/2025,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,307.65,,,,False,,,False,False
500505733,500505733,1000.0,674.28,2016-12-18T21:25:18,110.37,cheapfast.com,US,US,05,01,online_retail,12/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,325.72,,,,False,,,False,False
500505733,500505733,1000.0,563.91,2016-12-19T15:36:29,15.95,target.com,US,US,09,01,online_retail,02/2033,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,436.09,,,,False,,,False,False
500505733,500505733,1000.0,547.96,2016-12-19T17:37:49,96.91,oldnavy.com,US,US,90,01,online_retail,02/2024,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,452.04,,,,False,,,False,False
500505733,500505733,1000.0,451.05,2016-12-19T19:53:59,170.15,alibaba.com,US,US,05,01,online_retail,02/2024,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,548.95,,,,False,,,False,False
500505733,500505733,1000.0,280.9,2016-12-20T02:31:18,17.53,alibaba.com,US,US,02,01,online_retail,05/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,719.1,,,,False,,,False,False
500505733,500505733,1000.0,263.37,2016-12-20T10:16:31,9.72,gap.com,US,US,02,08,online_retail,07/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,736.63,,,,False,,,False,False
500505733,500505733,1000.0,253.65,2016-12-20T17:09:49,102.81,Merchants Auto Body,CAN,CAN,05,01,auto,06/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,746.35,,,,True,,,False,False
500505733,500505733,1000.0,150.84,2016-12-20T18:52:16,702.76,cheapfast.com,US,US,05,01,online_retail,10/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,849.16,,,,False,,,False,False
500505733,500505733,1000.0,-166.04,2016-12-21T04:40:44,333.62,amazon.com,US,US,09,01,online_retail,01/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,1166.04,,,,False,,,False,False
500505733,500505733,1000.0,193.12,2016-12-21T21:41:37,0.0,sears.com,US,US,05,01,online_retail,02/2023,2015-09-21,2016-08-24,609,609,6364,ADDRESS_VERIFICATION,,806.88,,,,False,,,False,False
500505733,500505733,1000.0,193.12,2016-12-22T00:59:46,54.04,cheapfast.com,US,US,05,01,online_retail,06/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,806.88,,,,False,,,False,False
500505733,500505733,1000.0,139.08,2016-12-22T05:51:27,201.9,apple.com,US,US,05,08,online_retail,03/2023,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,860.92,,,,False,,,False,False
500505733,500505733,1000.0,1000.0,2016-12-22T14:56:12,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,0.0,,,,False,,,False,False
500505733,500505733,1000.0,961.49,2016-12-22T18:27:58,381.7,staples.com,US,US,09,01,online_retail,11/2031,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,38.51,,,,False,,,False,False
500505733,500505733,1000.0,579.79,2016-12-22T19:30:44,8.35,target.com,US,US,09,01,online_retail,10/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,420.21,,,,False,,,False,False
500505733,500505733,1000.0,571.44,2016-12-22T20:43:32,357.21,ebay.com,US,US,02,01,online_retail,11/2020,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,428.56,,,,False,,,False,False
500505733,500505733,1000.0,214.23,2016-12-23T16:31:48,148.45,gap.com,US,US,05,08,online_retail,03/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,785.77,,,,False,,,False,False
500505733,500505733,1000.0,65.78,2016-12-23T20:38:21,286.55,discount.com,US,US,09,01,online_retail,02/2021,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,934.22,,,,False,,,False,False
500505733,500505733,1000.0,770.74,2016-12-23T20:40:48,73.63,discount.com,US,US,09,01,online_retail,02/2021,2015-09-21,2016-08-24,609,609,6364,REVERSAL,,229.26,,,,False,,,False,False
500505733,500505733,1000.0,844.37,2016-12-23T22:36:16,46.91,alibaba.com,US,US,05,08,online_retail,04/2028,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,155.63,,,,False,,,False,False
500505733,500505733,1000.0,797.46,2016-12-23T23:03:44,12.7,Merchants Auto Services,US,US,05,01,auto,08/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,202.54,,,,True,,,False,False
500505733,500505733,1000.0,784.76,2016-12-23T23:34:28,284.46,staples.com,US,US,05,01,online_retail,02/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,215.24,,,,False,,,False,False
500505733,500505733,1000.0,500.3,2016-12-24T07:13:40,15.68,oldnavy.com,US,US,05,01,online_retail,02/2021,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,499.7,,,,False,,,False,False
500505733,500505733,1000.0,484.62,2016-12-24T20:18:52,44.3,cheapfast.com,US,US,09,01,online_retail,01/2026,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,515.38,,,,False,,,False,False
500505733,500505733,1000.0,440.32,2016-12-26T22:20:54,63.27,cheapfast.com,US,US,09,01,online_retail,03/2025,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,559.68,,,,False,,,False,False
500505733,500505733,1000.0,377.05,2016-12-27T16:29:02,6.34,staples.com,US,US,02,01,online_retail,05/2027,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,622.95,,,,False,,,False,False
500505733,500505733,1000.0,370.71,2016-12-28T03:06:46,58.63,gap.com,US,US,80,01,online_retail,08/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,629.29,,,,False,,,False,False
500505733,500505733,1000.0,312.08,2016-12-29T15:32:21,38.51,DailyOmnivore,US,US,05,08,food_delivery,08/2030,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,687.92,,,,False,,,False,False
500505733,500505733,1000.0,273.57,2016-12-30T12:15:57,29.91,Curves #657558,US,US,09,01,gym,12/2032,2015-09-21,2016-08-24,609,609,6364,PURCHASE,,726.43,,,,False,,,False,False
