accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
406937949,406937949,20000.0,5851.18,2016-12-14T01:49:11,218.8,target.com,US,US,09,01,online_retail,04/2025,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,14148.82,,,,False,,,False,False
406937949,406937949,20000.0,5632.38,2016-12-14T02:10:36,500.71,AMC #724446,US,US,09,08,entertainment,12/2027,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,14367.62,,,,True,,,False,False
406937949,406937949,20000.0,5131.67,2016-12-15T13:15:25,162.63,EZ Putt Putt #40513,US,US,09,01,entertainment,08/2028,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,14868.33,,,,True,,,False,False
406937949,406937949,20000.0,4969.04,2016-12-15T17:19:35,464.98,target.com,US,US,02,99,online_retail,01/2026,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,15030.96,,,,False,,,False,False
406937949,406937949,20000.0,4504.06,2016-12-15T18:14:19,30.78,EZ Putt Putt #503815,US,US,05,01,entertainment,07/2020,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,15495.94,,,,True,,,False,False
406937949,406937949,20000.0,4473.28,2016-12-16T00:30:14,22.12,EZ Putt Putt #551896,US,US,05,01,entertainment,05/2020,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,15526.72,,,,True,,,False,False
406937949,406937949,20000.0,4451.16,2016-12-16T00:58:10,9.9,staples.com,US,US,09,01,online_retail,11/2031,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,15548.84,,,,False,,,False,False
406937949,406937949,20000.0,4441.26,2016-12-16T15:16:49,251.33,oldnavy.com,US,US,09,01,online_retail,06/2020,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,15558.74,,,,False,,,False,False
406937949,406937949,20000.0,4189.93,2016-12-16T19:35:44,485.2,gap.com,US,US,09,08,online_retail,11/2020,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,15810.07,,,,False,,,False,False
406937949,406937949,20000.0,3704.73,2016-12-16T19:36:06,485.2,gap.com,US,US,09,08,online_retail,11/2020,2015-02-14,2016-11-16,907,907,1908,REVERSAL,,16295.27,,,,False,,,False,False
406937949,406937949,20000.0,4189.93,2016-12-17T16:53:45,485.94,Regal Cinemas #729464,US,US,05,08,entertainment,03/2026,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,15810.07,,,,True,,,False,False
406937949,406937949,20000.0,3703.99,2016-12-18T01:19:28,526.62,cheapfast.com,US,US,05,01,online_retail,10/2025,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,16296.01,,,,False,,,False,False
406937949,406937949,20000.0,3177.37,2016-12-18T01:22:05,526.62,cheapfast.com,US,US,05,01,online_retail,10/2025,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,16822.63,,,,False,,,False,False
406937949,406937949,20000.0,2650.75,2016-12-18T03:39:30,240.5,amazon.com,US,US,02,01,online_retail,05/2024,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,17349.25,,,,False,,,False,False
406937949,406937949,20000.0,2410.25,2016-12-18T13:28:18,334.06,ebay.com,US,US,09,01,online_retail,11/2027,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,17589.75,,,,False,,,False,False
406937949,406937949,20000.0,2076.19,2016-12-18T21:20:41,548.77,target.com,US,US,09,08,online_retail,05/2026,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,17923.81,,,,False,,,False,False
406937949,406937949,20000.0,1527.42,2016-12-19T15:19:21,144.95,gap.com,US,US,05,01,online_retail,10/2020,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,18472.58,,,,False,,,False,False
406937949,406937949,20000.0,1382.47,2016-12-19T19:46:31,72.3,Daily Fresh,US,US,05,01,food_delivery,09/2022,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,18617.53,,,,False,,,False,False
406937949,406937949,20000.0,1310.17,2016-12-19T20:51:18,107.37,discount.com,US,US,02,01,online_retail,09/2030,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,18689.83,,,,False,,,False,False
406937949,406937949,20000.0,1202.8,2016-12-20T08:23:15,0.96,walmart.com,US,US,05,01,online_retail,08/2032,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,18797.2,,,,False,,,False,False
406937949,406937949,20000.0,1201.84,2016-12-20T12:11:29,76.34,gap.com,US,US,09,01,online_retail,01/2027,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,18798.16,,,,False,,,False,False
406937949,406937949,20000.0,1125.5,2016-12-20T15:35:26,47.06,target.com,US,US,02,01,online_retail,07/2029,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,18874.5,,,,False,,,False,False
406937949,406937949,20000.0,1078.44,2016-12-20T19:44:52,169.09,gap.com,US,US,05,08,online_retail,09/2022,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,18921.56,,,,False,,,False,False
406937949,406937949,20000.0,8050.26,2016-12-20T21:30:19,56.09,cheapfast.com,US,US,02,01,online_retail,12/2027,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,11949.74,,,,False,,,False,False
406937949,406937949,20000.0,7994.17,2016-12-21T01:39:06,158.56,oldnavy.com,US,US,05,01,online_retail,05/2033,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,12005.83,,,,False,,,False,False
406937949,406937949,20000.0,7835.61,2016-12-21T19:41:33,23.95,AMC #191138,US,US,09,01,entertainment,01/2033,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,12164.39,,,,True,,,False,False
406937949,406937949,20000.0,7811.66,2016-12-22T10:40:18,41.37,EZ Putt Putt #69446,US,US,02,01,entertainment,11/2031,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,12188.34,,,,True,,,False,False
406937949,406937949,20000.0,7770.29,2016-12-22T14:51:45,0.0,amazon.com,US,US,05,01,online_retail,06/2021,2015-02-14,2016-11-16,751,751,2879,ADDRESS_VERIFICATION,,12229.71,,,,False,,,False,False
406937949,406937949,20000.0,7770.29,2016-12-22T15:34:40,50.57,Runners #631701,US,US,05,01,gym,09/2021,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,12229.71,,,,False,,,False,False
406937949,406937949,20000.0,7719.72,2016-12-22T19:24:21,86.82,ebay.com,US,US,05,01,online_retail,04/2020,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,12280.28,,,,False,,,False,False
406937949,406937949,20000.0,7632.9,2016-12-23T06:51:05,56.91,amazon.com,US,US,05,01,online_retail,07/2031,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,12367.1,,,,False,,,False,False
406937949,406937949,20000.0,7575.99,2016-12-23T11:53:15,655.45,AMC #606218,US,US,09,01,entertainment,08/2026,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,12424.01,,,,True,,,False,False
406937949,406937949,20000.0,6920.54,2016-12-23T19:41:15,53.52,AMC #145832,US,US,02,01,entertainment,08/2026,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,13079.46,,,,True,,,False,False
406937949,406937949,20000.0,6867.02,2016-12-24T05:28:24,7.46,cheapfast.com,US,US,02,01,online_retail,05/2021,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,13132.98,,,,False,,,False,False
406937949,406937949,20000.0,6859.56,2016-12-25T13:26:08,125.86,staples.com,US,US,09,01,online_retail,01/2029,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,13140.44,,,,False,,,False,False
406937949,406937949,20000.0,6733.7,2016-12-25T15:09:10,188.67,staples.com,US,US,05,08,online_retail,02/2024,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,13266.3,,,,False,,,False,False
406937949,406937949,20000.0,6545.03,2016-12-26T15:38:23,116.1,target.com,US,US,05,01,online_retail,04/2021,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,13454.97,,,,False,,,False,False
406937949,406937949,20000.0,6428.93,2016-12-26T20:30:01,18.43,alibaba.com,US,US,05,01,online_retail,03/2031,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,13571.07,,,,False,,,False,False
406937949,406937949,20000.0,6410.5,2016-12-27T01:21:15,72.3,Daily Fresh,US,US,05,01,food_delivery,09/2022,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,13589.5,,,,False,,,False,False
406937949,406937949,20000.0,6338.2,2016-12-27T02:36:06,379.69,sears.com,US,US,05,01,online_retail,04/2030,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,13661.8,,,,False,,,False,False
406937949,406937949,20000.0,5958.51,2016-12-27T10:36:21,169.73,ebay.com,US,US,05,01,online_retail,05/2023,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,14041.49,,,,False,,,False,False
406937949,406937949,20000.0,5788.78,2016-12-28T05:54:54,19.51,apple.com,US,US,09,01,online_retail,07/2022,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,14211.22,,,,False,,,False,False
406937949,406937949,20000.0,5769.27,2016-12-28T13:05:54,118.69,staples.com,US,US,02,01,online_retail,11/2031,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,14230.73,,,,False,,,False,False
406937949,406937949,20000.0,5650.58,2016-12-28T17:24:27,8.97,staples.com,US,US,02,01,online_retail,12/2021,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,14349.42,,,,False,,,False,False
406937949,406937949,20000.0,5641.61,2016-12-28T19:38:49,116.96,sears.com,US,US,02,01,online_retail,04/2032,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,14358.39,,,,False,,,False,False
406937949,406937949,20000.0,5524.65,2016-12-29T11:58:49,27.87,amazon.com,US,US,09,08,online_retail,05/2030,2015-02-14,2016-11-16,751,751,2879,PURCHASE,,14475.35,,,,False,,,False,False
406937949,406937949,20000.0,5496.78,2016-12-30T02:15:47,23.47,walmart.com,US,US,05,01,online_retail,12/2025,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,14503.22,,,,False,,,False,False
406937949,406937949,20000.0,5473.31,2016-12-30T10:09:44,151.01,gap.com,US,US,02,01,online_retail,07/2033,2015-02-14,2016-11-16,907,907,1908,PURCHASE,,14526.69,,,,False,,,False,False
406937949,406937949,20000.0,5322.3,2016-12-30T10:09:52,151.01,gap.com,US,US,02,01,online_retail,07/2033,2015-02-14,2016-11-16,907,907,1908,REVERSAL,,14677.7,,,,False,,,False,False
