accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
894938833,894938833,15000.0,4303.82,2016-06-05T05:31:57,272.74,Walgreens #310025,US,US,02,01,health,False,05/2026,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,10696.18,,,,,,False,False
894938833,894938833,15000.0,4031.08,2016-06-05T05:47:52,36.36,Powerlifting #481113,US,US,09,01,health,True,12/2021,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,10968.92,,,,,,False,False
894938833,894938833,15000.0,3994.72,2016-06-05T08:31:06,36.17,Walgreens #379952,US,US,05,08,health,False,04/2022,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,11005.28,,,,,,False,False
894938833,894938833,15000.0,3958.55,2016-06-05T09:11:35,95.16,Walgreens #411770,US,US,02,01,health,True,08/2020,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,11041.45,,,,,,False,False
894938833,894938833,15000.0,3863.39,2016-06-05T12:37:57,146.43,NYSC #513149,US,US,05,01,health,False,07/2027,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,11136.61,,,,,,False,False
894938833,894938833,15000.0,3716.96,2016-06-05T19:21:23,166.91,discount.com,US,US,09,01,online_retail,False,01/2024,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,11283.04,,,,,,False,False
894938833,894938833,15000.0,3550.05,2016-06-05T20:17:13,475.47,Walgreens #163125,US,US,02,01,health,False,11/2028,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,11449.95,,,,,,False,False
894938833,894938833,15000.0,3074.58,2016-06-05T21:02:44,23.34,NYSC #93575,US,US,09,08,health,False,10/2025,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,11925.42,,,,,,False,False
894938833,894938833,15000.0,3051.24,2016-06-05T21:24:43,209.26,Next Day eCards,US,US,05,08,online_gifts,False,02/2022,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,11948.76,,,,,,False,False
894938833,894938833,15000.0,2841.98,2016-06-05T23:32:22,198.05,CVS #607623,US,US,05,01,health,False,08/2026,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,12158.02,,,,,,False,False
894938833,894938833,15000.0,2643.93,2016-06-05T23:44:52,178.53,WSC #353881,US,US,09,01,health,False,11/2032,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,12356.07,,,,,,False,False
894938833,894938833,15000.0,2465.4,2016-06-06T01:00:57,29.49,Golds Gym #844249,US,US,02,01,health,True,06/2027,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,12534.6,,,,,,False,False
894938833,894938833,15000.0,2435.91,2016-06-06T01:25:58,57.21,Walgreens #430231,US,US,90,01,health,False,06/2021,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,12564.09,,,,,,False,False
894938833,894938833,15000.0,2378.7,2016-06-06T01:27:11,12.81,Powerlifting #476664,US,US,05,01,health,False,12/2031,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,12621.3,,,,,,False,False
894938833,894938833,15000.0,2365.89,2016-06-06T04:48:16,375.67,NYSC #721679,US,US,09,01,health,False,12/2019,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,12634.11,,,,,,False,False
894938833,894938833,15000.0,1990.22,2016-06-06T05:32:25,137.43,Next Day eCards,US,US,09,08,online_gifts,False,07/2026,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,13009.78,,,,,,False,False
894938833,894938833,15000.0,1852.79,2016-06-06T07:34:47,106.59,Fresh Online Services,US,US,02,01,online_gifts,False,04/2022,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,13147.21,,,,,,False,False
894938833,894938833,15000.0,1746.2,2016-06-06T09:08:22,139.59,apple.com,US,US,09,01,online_retail,False,06/2020,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,13253.8,,,,,,False,False
894938833,894938833,15000.0,1606.61,2016-06-06T09:44:16,27.31,walmart.com,US,US,05,01,online_retail,False,04/2029,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,13393.39,,,,,,False,False
894938833,894938833,15000.0,1579.3,2016-06-06T15:47:54,385.66,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2020,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,13420.7,,,,,,False,False
894938833,894938833,15000.0,1193.64,2016-06-06T20:50:26,237.88,WSC #162278,US,US,09,01,health,False,05/2020,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,13806.36,,,,,,False,False
894938833,894938833,15000.0,955.76,2016-06-06T22:26:55,66.59,Planet Fitness #118097,US,US,09,01,health,False,11/2028,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,14044.24,,,,,,False,False
894938833,894938833,15000.0,889.17,2016-06-07T02:23:00,425.99,WSC #801076,US,US,80,01,health,False,07/2020,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,14110.83,,,,,,False,False
894938833,894938833,15000.0,9180.34,2016-06-07T04:34:30,366.35,NYSC #639381,US,US,90,01,health,True,05/2020,2014-11-05,2016-06-01,996,996,6388,,,5819.66,,,,,,False,False
894938833,894938833,15000.0,8813.99,2016-06-07T04:52:03,177.22,NYSC #146824,US,US,02,01,health,False,05/2030,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,6186.01,,,,,,False,False
894938833,894938833,15000.0,8636.77,2016-06-07T07:59:23,67.87,Powerlifting #05334,US,US,02,01,health,False,12/2025,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,6363.23,,,,,,False,False
894938833,894938833,15000.0,8568.9,2016-06-07T10:34:34,90.77,sears.com,US,US,80,01,online_retail,False,01/2027,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,6431.1,,,,,,False,False
894938833,894938833,15000.0,8478.13,2016-06-07T12:40:57,220.82,Walgreens #808671,US,US,02,08,health,False,11/2026,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,6521.87,,,,,,False,True
894938833,894938833,15000.0,8257.31,2016-06-07T17:19:50,241.66,Planet Fitness #653450,US,US,05,01,health,False,07/2031,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,6742.69,,,,,,False,False
894938833,894938833,15000.0,8015.65,2016-06-07T18:01:51,33.21,Golds Gym #112021,US,US,05,01,health,False,08/2029,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,6984.35,,,,,,False,False
894938833,894938833,15000.0,7982.44,2016-06-07T18:06:19,89.57,Walgreens #301459,US,US,05,08,health,False,05/2022,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,7017.56,,,,,,False,False
894938833,894938833,15000.0,7892.87,2016-06-07T18:38:27,37.6,Planet Fitness #110574,US,US,02,01,health,True,03/2028,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,7107.13,,,,,,False,False
894938833,894938833,15000.0,7855.27,2016-06-07T21:07:18,147.44,Planet Fitness #896201,US,US,02,01,health,False,03/2025,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,7144.73,,,,,,False,False
894938833,894938833,15000.0,7707.83,2016-06-08T00:57:10,387.83,Golds Gym #624588,US,US,09,08,health,False,11/2031,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,7292.17,,,,,,False,False
894938833,894938833,15000.0,7320.0,2016-06-08T02:12:02,133.21,CVS #398763,US,US,09,01,health,False,07/2033,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,7680.0,,,,,,False,False
894938833,894938833,15000.0,7186.79,2016-06-08T03:53:43,135.62,NYSC #74293,US,US,05,01,health,False,10/2023,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,7813.21,,,,,,False,False
894938833,894938833,15000.0,7051.17,2016-06-08T04:38:54,36.87,WSC #628340,US,US,09,01,health,False,10/2032,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,7948.83,,,,,,False,False
894938833,894938833,15000.0,7014.3,2016-06-08T05:11:34,562.88,Walgreens #853025,US,US,05,01,health,False,07/2023,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,7985.7,,,,,,False,False
894938833,894938833,15000.0,6451.42,2016-06-08T06:44:50,107.87,Planet Fitness #20477,US,US,09,01,health,True,11/2032,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,8548.58,,,,,,False,False
894938833,894938833,15000.0,6343.55,2016-06-08T06:56:48,190.66,Walgreens #937800,US,US,05,08,health,False,09/2023,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,8656.45,,,,,,False,False
894938833,894938833,15000.0,6152.89,2016-06-08T08:25:49,16.35,CVS #486329,US,US,02,01,health,False,10/2031,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,8847.11,,,,,,False,False
894938833,894938833,15000.0,6136.54,2016-06-08T08:42:53,10.38,Powerlifting #673598,US,US,09,01,health,False,11/2032,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,8863.46,,,,,,False,False
894938833,894938833,15000.0,6126.16,2016-06-08T09:00:07,285.7,NYSC #507589,US,US,05,08,health,False,12/2024,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,8873.84,,,,,,False,False
894938833,894938833,15000.0,5840.46,2016-06-08T09:44:23,999.55,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2027,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,9159.54,,,,,,False,False
894938833,894938833,15000.0,4840.91,2016-06-08T11:37:24,153.96,CVS #552616,US,US,05,01,health,True,04/2020,2014-11-05,2016-06-01,689,689,9102,REVERSAL,,10159.09,,,,,,False,False
894938833,894938833,15000.0,4994.87,2016-06-08T12:05:50,53.3,Golds Gym #938316,US,US,05,01,health,True,01/2023,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,10005.13,,,,,,False,False
894938833,894938833,15000.0,4941.57,2016-06-08T12:43:11,37.87,Planet Fitness #343635,US,US,02,01,health,False,07/2022,2014-11-05,2016-06-01,689,689,9102,REVERSAL,,10058.43,,,,,,False,False
894938833,894938833,15000.0,4979.44,2016-06-08T14:14:48,312.38,Planet Fitness #267000,US,US,09,01,health,False,09/2022,2014-11-05,2016-06-01,280,280,5031,REVERSAL,,10020.56,,,,,,False,False
894938833,894938833,15000.0,5291.82,2016-06-08T18:19:24,40.41,WSC #477705,US,US,09,01,health,False,11/2020,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,9708.18,,,,,,False,False
894938833,894938833,15000.0,5251.41,2016-06-08T20:28:06,233.24,WSC #815033,US,US,80,01,health,False,10/2026,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,9748.59,,,,,,False,False
894938833,894938833,15000.0,5018.17,2016-06-08T20:37:55,54.71,Powerlifting #170406,US,US,09,01,health,False,07/2031,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,9981.83,,,,,,False,False
894938833,894938833,15000.0,4963.46,2016-06-08T21:14:32,408.69,Planet Fitness #351587,US,US,05,01,health,False,09/2025,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,10036.54,,,,,,False,True
894938833,894938833,15000.0,4554.77,2016-06-08T22:33:24,13.1,NYSC #74293,,US,02,01,health,True,10/2030,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,10445.23,,,,,,False,False
894938833,894938833,15000.0,4541.67,2016-06-08T22:34:07,35.51,walmart.com,US,US,02,01,online_retail,False,11/2027,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,10458.33,,,,,,False,False
894938833,894938833,15000.0,4506.16,2016-06-09T00:47:37,12.28,NYSC #721679,US,US,05,01,health,False,10/2030,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,10493.84,,,,,,False,False
894938833,894938833,15000.0,4493.88,2016-06-09T06:34:58,23.24,WSC #32634,US,US,05,01,health,False,11/2030,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,10506.12,,,,,,False,False
894938833,894938833,15000.0,4470.64,2016-06-09T07:27:15,41.44,Planet Fitness #742320,US,US,05,08,health,False,01/2029,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,10529.36,,,,,,False,False
894938833,894938833,15000.0,4429.2,2016-06-09T11:29:45,679.94,target.com,US,US,02,01,online_retail,False,02/2032,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,10570.8,,,,,,False,False
894938833,894938833,15000.0,3749.26,2016-06-09T13:19:30,283.21,EZ Putt Putt #40513,US,US,09,01,entertainment,True,11/2021,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,11250.74,,,,,,False,False
894938833,894938833,15000.0,3466.05,2016-06-09T14:02:32,174.58,WSC #263580,US,US,09,01,health,False,04/2026,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,11533.95,,,,,,False,False
894938833,894938833,15000.0,3291.47,2016-06-09T14:33:27,237.69,Walgreens #342738,US,US,09,01,health,False,03/2025,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,11708.53,,,,,,False,False
894938833,894938833,15000.0,3053.78,2016-06-09T16:05:40,113.78,Walgreens #857398,US,US,05,01,health,False,12/2032,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,11946.22,,,,,,False,False
894938833,894938833,15000.0,2940.0,2016-06-09T20:10:49,92.38,Rock Weights #856502,US,US,02,01,health,True,01/2021,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,12060.0,,,,,,False,False
894938833,894938833,15000.0,2847.62,2016-06-09T21:55:36,33.41,oldnavy.com,US,US,02,08,online_retail,False,12/2030,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,12152.38,,,,,,False,False
894938833,894938833,15000.0,2814.21,2016-06-09T22:49:57,172.45,Next Day eCards,US,US,02,01,online_gifts,False,03/2023,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,12185.79,,,,,,False,False
894938833,894938833,15000.0,2641.76,2016-06-09T23:18:35,75.49,WSC #714023,,US,09,01,health,False,02/2028,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,12358.24,,,,,,False,False
894938833,894938833,15000.0,2566.27,2016-06-10T03:11:05,178.23,AMC #145832,US,US,05,01,entertainment,True,03/2024,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,12433.73,,,,,,False,False
894938833,894938833,15000.0,2388.04,2016-06-10T04:36:20,0.86,CVS #552616,US,US,09,01,health,False,04/2021,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,12611.96,,,,,,False,False
894938833,894938833,15000.0,2387.18,2016-06-10T06:35:10,8.08,CVS #385312,US,US,02,01,health,False,08/2031,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,12612.82,,,,,,False,False
894938833,894938833,15000.0,2379.1,2016-06-10T07:18:16,132.7,walmart.com,US,US,02,01,online_retail,False,02/2032,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,12620.9,,,,,,False,False
894938833,894938833,15000.0,2246.4,2016-06-10T07:31:00,104.74,Walgreens #379952,US,US,09,01,health,False,04/2026,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,12753.6,,,,,,False,False
894938833,894938833,15000.0,2141.66,2016-06-10T12:34:51,202.08,Rock Weights #615730,US,US,05,08,health,False,08/2030,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,12858.34,,,,,,False,False
894938833,894938833,15000.0,1939.58,2016-06-10T15:20:03,10.07,Walgreens #317178,US,US,05,08,health,False,04/2028,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,13060.42,,,,,,False,False
894938833,894938833,15000.0,1929.51,2016-06-10T15:40:01,8.35,Planet Fitness #849960,US,US,05,01,health,False,06/2020,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,13070.49,,,,,,False,False
894938833,894938833,15000.0,1921.16,2016-06-10T18:06:13,126.53,Walgreens #646432,US,US,05,01,health,False,03/2031,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,13078.84,,,,,,False,False
894938833,894938833,15000.0,1794.63,2016-06-10T18:35:43,150.65,sears.com,US,US,09,01,online_retail,False,07/2026,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,13205.37,,,,,,False,False
894938833,894938833,15000.0,1643.98,2016-06-10T19:15:31,76.44,WSC #940909,US,US,09,01,health,False,08/2032,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,13356.02,,,,,,False,False
894938833,894938833,15000.0,1567.54,2016-06-10T19:34:38,39.43,WSC #146749,US,US,02,01,health,False,10/2024,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,13432.46,,,,,,False,False
894938833,894938833,15000.0,1528.11,2016-06-11T02:11:40,26.9,NYSC #126872,US,US,05,01,health,False,02/2027,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,13471.89,,,,,,False,False
894938833,894938833,15000.0,1501.21,2016-06-11T06:35:45,85.28,Golds Gym #597778,US,US,09,01,health,True,04/2029,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,13498.79,,,,,,False,False
894938833,894938833,15000.0,1415.93,2016-06-11T06:38:38,93.31,Powerlifting #469303,US,US,09,01,health,True,02/2025,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,13584.07,,,,,,False,False
894938833,894938833,15000.0,1322.62,2016-06-11T08:56:46,274.1,NYSC #824200,US,US,02,01,health,False,05/2028,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,13677.38,,,,,,False,False
894938833,894938833,15000.0,1048.52,2016-06-11T10:17:52,119.96,Golds Gym #11912,US,US,09,08,health,False,01/2022,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,13951.48,,,,,,False,False
894938833,894938833,15000.0,928.56,2016-06-11T16:05:23,161.55,WSC #270961,US,US,02,08,health,False,02/2020,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,14071.44,,,,,,False,False
894938833,894938833,15000.0,767.01,2016-06-11T17:13:26,596.85,Golds Gym #452110,US,US,09,01,health,False,10/2030,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,14232.99,,,,,,False,False
894938833,894938833,15000.0,7560.29,2016-06-11T17:16:01,14.08,Powerlifting #647871,US,US,05,01,health,False,12/2029,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,7439.71,,,,,,False,False
894938833,894938833,15000.0,7546.21,2016-06-11T18:05:38,300.39,ebay.com,US,US,05,08,online_retail,False,07/2024,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,7453.79,,,,,,False,False
894938833,894938833,15000.0,7245.82,2016-06-11T18:12:01,325.28,Planet Fitness #727656,US,US,02,01,health,False,02/2033,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,7754.18,,,,,,False,False
894938833,894938833,15000.0,6920.54,2016-06-11T18:13:16,325.28,Planet Fitness #727656,US,US,02,01,health,False,02/2033,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,8079.46,,,,,,False,False
894938833,894938833,15000.0,6595.26,2016-06-11T20:49:59,34.94,WSC #206924,US,US,02,08,health,True,07/2027,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,8404.74,,,,,,False,False
894938833,894938833,15000.0,6560.32,2016-06-11T21:30:34,10.07,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2021,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,8439.68,,,,,,False,False
894938833,894938833,15000.0,6550.25,2016-06-11T22:18:00,114.71,WSC #787471,US,US,05,01,health,False,04/2027,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,8449.75,,,,,,False,False
894938833,894938833,15000.0,6435.54,2016-06-11T22:23:11,132.12,Powerlifting #982788,US,US,02,01,health,False,08/2020,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,8564.46,,,,,,False,False
894938833,894938833,15000.0,6303.42,2016-06-11T22:24:07,102.5,AMC #692956,US,US,05,01,entertainment,True,03/2020,2014-11-05,2016-06-01,689,689,9102,PURCHASE,,8696.58,,,,,,False,False
894938833,894938833,15000.0,6200.92,2016-06-11T23:48:38,76.26,Mobile eCards,US,US,05,01,online_gifts,False,05/2033,2014-11-05,2016-06-01,996,996,6388,REVERSAL,,8799.08,,,,,,False,False
894938833,894938833,15000.0,6277.18,2016-06-11T23:50:43,70.75,Golds Gym #538355,US,US,05,01,health,False,06/2022,2014-11-05,2016-06-01,280,280,5031,PURCHASE,,8722.82,,,,,,False,False
894938833,894938833,15000.0,6206.43,2016-06-11T23:53:13,96.25,WSC #491417,US,US,09,01,health,False,07/2029,2014-11-05,2016-06-01,996,996,6388,PURCHASE,,8793.57,,,,,,False,False
894938833,894938833,15000.0,6110.18,2016-06-12T00:48:39,187.45,Walgreens #411770,US,US,02,08,health,False,10/2030,2014-11-05,2016-06-11,996,996,6388,PURCHASE,,8889.82,,,,,,False,False
894938833,894938833,15000.0,5922.73,2016-06-12T00:56:51,48.52,AMC #191138,US,US,02,01,entertainment,True,06/2029,2014-11-05,2016-06-11,996,996,6388,PURCHASE,,9077.27,,,,,,False,False
894938833,894938833,15000.0,5874.21,2016-06-12T01:07:17,269.38,Powerlifting #996571,US,US,05,01,health,True,02/2032,2014-11-05,2016-06-11,689,689,9102,REVERSAL,,9125.79,,,,,,False,False
894938833,894938833,15000.0,6143.59,2016-06-12T01:13:03,158.91,sears.com,US,US,02,01,online_retail,False,05/2030,2014-11-05,2016-06-11,689,689,9102,PURCHASE,,8856.41,,,,,,False,False
894938833,894938833,15000.0,5984.68,2016-06-12T01:27:49,89.07,alibaba.com,US,US,05,08,online_retail,False,04/2024,2014-11-05,2016-06-11,996,996,6388,PURCHASE,,9015.32,,,,,,False,False
894938833,894938833,15000.0,5895.61,2016-06-12T01:51:38,36.84,WSC #12727,US,US,05,01,health,False,02/2030,2014-11-05,2016-06-11,280,280,5031,PURCHASE,,9104.39,,,,,,False,False
894938833,894938833,15000.0,5858.77,2016-06-12T04:10:42,330.91,WSC #573716,US,US,05,08,health,False,07/2030,2014-11-05,2016-06-11,280,280,5031,PURCHASE,,9141.23,,,,,,False,False
894938833,894938833,15000.0,5527.86,2016-06-12T06:08:18,96.96,WSC #435276,US,US,09,01,health,False,03/2023,2014-11-05,2016-06-11,996,996,6388,PURCHASE,,9472.14,,,,,,False,False
894938833,894938833,15000.0,5430.9,2016-06-12T07:58:07,305.41,NYSC #513149,US,US,05,01,health,True,11/2030,2014-11-05,2016-06-11,996,996,6388,PURCHASE,,9569.1,,,,,,False,False
894938833,894938833,15000.0,5125.49,2016-06-12T12:30:05,26.51,Rock Weights #653647,US,US,09,01,health,False,03/2023,2014-11-05,2016-06-11,689,689,9102,PURCHASE,,9874.51,,,,,,False,False
894938833,894938833,15000.0,5098.98,2016-06-12T13:23:36,429.96,ebay.com,US,US,05,01,online_retail,False,11/2022,2014-11-05,2016-06-11,280,280,5031,PURCHASE,,9901.02,,,,,,False,False
894938833,894938833,15000.0,4669.02,2016-06-12T14:05:02,58.15,AMC #74121,US,US,09,01,entertainment,True,10/2023,2014-11-05,2016-06-11,280,280,5031,PURCHASE,,10330.98,,,,,,False,False
894938833,894938833,15000.0,4610.87,2016-06-12T14:22:44,0.0,Walgreens #294734,US,US,05,08,health,False,03/2022,2014-11-05,2016-06-11,689,689,9102,ADDRESS_VERIFICATION,,10389.13,,,,,,False,False
894938833,894938833,15000.0,4610.87,2016-06-12T15:00:38,18.2,Golds Gym #622792,US,US,05,01,health,False,02/2028,2014-11-05,2016-06-11,280,280,5031,PURCHASE,,10389.13,,,,,,False,False
894938833,894938833,15000.0,4592.67,2016-06-12T15:04:29,60.95,Planet Fitness #555216,US,US,02,01,health,True,08/2021,2014-11-05,2016-06-11,996,996,6388,PURCHASE,,10407.33,,,,,,False,False
894938833,894938833,15000.0,4531.72,2016-06-12T16:25:26,65.04,WSC #686115,US,US,02,01,health,False,12/2021,2014-11-05,2016-06-11,689,689,9102,PURCHASE,,10468.28,,,,,,False,False
894938833,894938833,15000.0,4466.68,2016-06-12T17:41:30,102.78,Planet Fitness #727656,US,US,02,01,health,False,02/2032,2014-11-05,2016-06-11,689,689,9102,PURCHASE,,10533.32,,,,,,False,False
894938833,894938833,15000.0,4363.9,2016-06-12T18:04:24,222.45,WSC #949955,US,US,09,01,health,False,12/2031,2014-11-05,2016-06-11,996,996,6388,PURCHASE,,10636.1,,,,,,False,False
