accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
285133306,285133306,250.0,-19.08,2016-07-05T03:56:46,96.06,Best Deli #109276,US,US,09,01,food,True,10/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,269.08,,,,,,False,False
285133306,285133306,250.0,-0.37,2016-07-05T03:56:54,96.06,Best Deli #109276,US,US,09,01,food,True,10/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,250.37,,,,,,False,False
285133306,285133306,250.0,95.84,2016-07-05T06:25:04,67.12,Best Pub,US,US,05,08,food,True,04/2025,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,154.16,,,,,,False,False
285133306,285133306,250.0,28.72,2016-07-05T12:18:32,181.12,34th BBQ #166379,US,US,02,01,food,True,07/2025,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,221.28,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-05T14:54:41,58.29,John's Bistro,US,US,05,01,food,True,08/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,191.71,2016-07-05T22:04:26,0.0,Uptown Diner,US,US,05,01,food,False,06/2032,2009-07-30,2016-05-05,830,830,5019,ADDRESS_VERIFICATION,,58.29,,,,,,False,False
285133306,285133306,250.0,191.71,2016-07-06T00:30:58,4.1,Apple iTunes,US,US,05,01,mobileapps,False,02/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,58.29,,,,,,False,False
285133306,285133306,250.0,187.61,2016-07-06T02:09:46,128.47,Uptown Cafe,US,US,05,08,food,True,09/2032,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,62.39,,,,,,False,False
285133306,285133306,250.0,59.14,2016-07-06T04:19:44,146.32,Boston Diner,US,US,09,01,food,True,09/2020,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,190.86,,,,,,False,False
285133306,285133306,250.0,214.33,2016-07-06T07:15:49,414.32,Franks Deli,US,US,90,01,food,True,08/2023,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,35.67,,,,,,False,False
285133306,285133306,250.0,75.38,2016-07-06T07:45:18,55.51,Ray's Fries #24425,US,US,05,01,food,True,10/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,174.62,,,,,,False,False
285133306,285133306,250.0,19.87,2016-07-07T08:50:10,280.03,Best Deli #316476,,US,05,01,food,True,01/2027,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,230.13,,,,,,False,False
285133306,285133306,250.0,-36.54,2016-07-07T12:28:37,219.23,Dinosaur Fries,US,US,05,01,food,True,08/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,286.54,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-07T20:02:08,120.46,South Drive in,US,US,09,01,food,True,07/2027,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,129.54,2016-07-07T23:47:35,63.41,34th BBQ #166379,US,US,09,01,food,True,11/2028,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,120.46,,,,,,False,False
285133306,285133306,250.0,66.13,2016-07-08T00:33:36,186.78,Dinosaur Drive in,US,US,09,08,food,True,01/2030,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,183.87,,,,,,False,False
285133306,285133306,250.0,240.18,2016-07-08T04:12:36,46.19,Uber,US,US,05,01,rideshare,False,09/2020,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,9.82,,,,,,False,False
285133306,285133306,250.0,193.99,2016-07-08T07:05:14,29.21,1st Sandwitch Bar #119707,US,US,09,01,food,True,05/2031,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,56.01,,,,,,False,False
285133306,285133306,250.0,164.78,2016-07-08T07:35:40,64.66,Franks Cafe,US,US,09,08,food,True,01/2032,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,85.22,,,,,,False,False
285133306,285133306,250.0,100.12,2016-07-08T10:18:18,196.76,Boston Pub,US,US,02,08,food,True,07/2021,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,149.88,,,,,,False,False
285133306,285133306,250.0,83.16,2016-07-08T12:21:36,171.78,Uptown BBQ,US,US,05,01,food,True,12/2023,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,166.84,,,,,,False,False
285133306,285133306,250.0,203.62,2016-07-08T12:30:34,738.21,Uptown Steakhouse,US,US,90,01,food,True,04/2029,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,46.38,,,,,,False,False
285133306,285133306,250.0,22.48,2016-07-08T12:42:47,268.24,LES Pizza,US,US,09,01,food,True,07/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,227.52,,,,,,False,False
285133306,285133306,250.0,184.93,2016-07-08T13:52:40,262.85,John's Bistro,US,US,05,01,food,True,03/2027,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,65.07,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-09T01:07:06,2.31,AMC #692956,US,US,02,01,entertainment,True,02/2030,2009-07-30,2016-05-05,830,830,5019,REVERSAL,,0.0,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-09T01:57:00,50.6,Boston Cafe #105215,US,US,09,01,food,True,02/2028,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,199.4,2016-07-09T02:25:13,29.03,Ray's Fries #745083,US,US,02,01,food,True,02/2030,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,50.6,,,,,,False,False
285133306,285133306,250.0,170.37,2016-07-09T02:32:21,101.61,Best Deli #316476,US,US,05,08,food,True,01/2024,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,79.63,,,,,,False,False
285133306,285133306,250.0,68.76,2016-07-09T05:04:54,316.43,Franks Pub #53336,US,US,05,01,food,True,06/2033,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,181.24,,,,,,False,False
285133306,285133306,250.0,131.18,2016-07-09T17:33:17,106.69,Boston Cafe #592935,US,US,05,01,food,True,10/2027,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,118.82,,,,,,False,False
285133306,285133306,250.0,24.49,2016-07-10T13:48:11,43.27,Franks Pub #632075,US,US,02,01,food,True,03/2023,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,225.51,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-10T15:44:13,347.67,Ray's Fries #892291,US,US,05,01,food,True,04/2028,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,227.19,2016-07-10T17:32:45,103.92,South Steakhouse #335249,US,US,05,08,food,True,04/2033,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,22.81,,,,,,False,False
285133306,285133306,250.0,123.27,2016-07-10T17:53:48,358.56,Dinosaur Restaurant,US,US,05,01,food,True,03/2029,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,126.73,,,,,,False,False
285133306,285133306,250.0,231.25,2016-07-10T22:49:02,308.79,34th BBQ #214431,US,US,02,01,food,True,09/2025,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,18.75,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-10T22:56:11,35.53,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,09/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,214.47,2016-07-11T00:36:06,52.8,Franks Deli,US,US,05,01,food,True,02/2033,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,35.53,,,,,,False,False
285133306,285133306,250.0,161.67,2016-07-11T02:17:23,223.76,Franks Pub #87366,US,US,09,01,food,True,08/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,88.33,,,,,,False,False
285133306,285133306,250.0,47.52,2016-07-11T05:30:29,31.07,Boston Cafe #592935,US,US,09,01,food,True,01/2025,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,202.48,,,,,,False,False
285133306,285133306,250.0,16.45,2016-07-11T10:35:18,242.94,Franks Pub #829873,US,US,09,01,food,True,11/2024,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,233.55,,,,,,False,False
285133306,285133306,250.0,37.72,2016-07-11T12:18:04,8.46,Franks Pub #632075,US,US,09,08,food,True,07/2023,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,212.28,,,,,,False,False
285133306,285133306,250.0,29.26,2016-07-11T18:12:21,48.39,1st Deli,US,US,05,01,food,True,03/2030,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,220.74,,,,,,False,False
285133306,285133306,250.0,135.65,2016-07-11T21:20:35,205.62,Ray's Fries #745083,US,US,02,01,food,True,06/2031,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,114.35,,,,,,False,False
285133306,285133306,250.0,124.97,2016-07-12T08:59:30,210.02,South Steakhouse #335249,US,US,05,01,food,True,08/2021,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,125.03,,,,,,False,False
285133306,285133306,250.0,84.33,2016-07-12T09:07:48,58.76,Uptown Fries,US,US,02,01,food,True,08/2024,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,165.67,,,,,,False,False
285133306,285133306,250.0,25.57,2016-07-12T12:44:26,3.72,34th BBQ #436606,US,US,09,01,food,True,08/2020,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,224.43,,,,,,False,False
285133306,285133306,250.0,21.85,2016-07-12T15:20:12,99.53,34th Diner,US,US,05,01,food,True,07/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,228.15,,,,,,False,False
285133306,285133306,250.0,182.92,2016-07-13T01:31:49,155.97,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,07/2020,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,67.08,,,,,,False,False
285133306,285133306,250.0,26.95,2016-07-13T02:39:31,312.44,Dinosaur Sandwitch Bar #160554,US,US,90,01,food,True,02/2028,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,223.05,,,,,,False,False
285133306,285133306,250.0,-171.88,2016-07-13T05:43:54,409.55,Annies Fries,US,US,09,01,food,True,05/2033,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,421.88,,,,,,False,False
285133306,285133306,250.0,38.77,2016-07-13T13:52:11,52.26,Franks Sandwitch Bar,US,US,09,01,food,True,12/2023,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,211.23,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-13T22:45:19,408.86,34th BBQ #192302,US,US,05,01,food,True,04/2033,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,135.32,2016-07-14T05:11:24,456.73,34th Bistro,US,US,05,01,food,True,09/2020,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,114.68,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-14T06:29:43,250.09,Boston Cafe #592935,US,US,80,01,food,True,12/2029,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-14T13:37:28,202.46,South Sandwitch Bar,US,US,05,01,food,True,10/2023,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,47.54,2016-07-14T18:39:56,161.95,South Steakhouse #485411,US,US,05,01,food,True,06/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,202.46,,,,,,False,False
285133306,285133306,250.0,130.43,2016-07-14T22:40:04,139.85,South BBQ,US,US,80,01,food,True,01/2024,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,119.57,,,,,,False,False
285133306,285133306,250.0,200.08,2016-07-15T20:34:39,24.28,Boston Bistro,US,US,05,08,food,True,01/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,49.92,,,,,,False,False
285133306,285133306,250.0,175.8,2016-07-15T21:26:04,46.03,Downtown BBQ,US,US,09,01,food,True,10/2028,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,74.2,,,,,,False,False
285133306,285133306,250.0,129.77,2016-07-16T02:13:14,4.4,Downtown BBQ,US,US,05,01,food,True,03/2032,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,120.23,,,,,,False,False
285133306,285133306,250.0,125.37,2016-07-16T05:17:22,125.52,1st Sandwitch Bar #758805,US,US,05,01,food,True,07/2023,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,124.63,,,,,,False,False
285133306,285133306,250.0,208.42,2016-07-16T06:36:34,226.02,34th BBQ #207369,US,US,05,01,food,True,10/2030,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,41.58,,,,,,False,False
285133306,285133306,250.0,196.95,2016-07-16T07:58:17,115.76,1st Sandwitch Bar #801388,US,US,05,01,food,True,06/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,53.05,,,,,,False,False
285133306,285133306,250.0,81.19,2016-07-16T09:17:01,123.27,Ray's Fries #61396,US,US,05,01,food,True,06/2023,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,168.81,,,,,,False,False
285133306,285133306,250.0,99.69,2016-07-16T14:04:10,11.29,Franks Pub #87366,US,US,05,01,food,True,04/2030,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,150.31,,,,,,False,False
285133306,285133306,250.0,88.4,2016-07-16T21:21:09,288.66,Franks Pub #755509,US,US,02,01,food,True,12/2025,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,161.6,,,,,,False,False
285133306,285133306,250.0,56.45,2016-07-16T21:51:49,37.79,Downtown Sandwitch Bar,US,US,90,01,food,False,02/2027,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,193.55,,,,,,False,False
285133306,285133306,250.0,18.66,2016-07-17T00:38:48,40.03,Best Pub,US,US,09,01,food,False,10/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,231.34,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-17T02:52:51,265.97,Downtown BBQ,US,US,09,01,food,True,06/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-17T07:11:22,305.51,1st Sandwitch Bar #119707,US,US,09,01,food,True,05/2021,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-17T11:43:44,69.1,Uptown Cafe,US,US,05,01,food,True,10/2030,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,180.9,2016-07-17T14:58:34,113.63,AMC #724446,US,US,05,08,entertainment,True,11/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,69.1,,,,,,False,False
285133306,285133306,250.0,67.27,2016-07-17T15:51:06,98.87,1st Sandwitch Bar #396252,US,US,05,01,food,True,06/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,182.73,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-17T23:28:01,28.5,Ray's Fries #153092,US,US,09,01,food,False,07/2027,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,221.5,2016-07-18T05:28:13,66.57,Best Deli #316476,US,US,05,01,food,True,04/2029,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,28.5,,,,,,False,False
285133306,285133306,250.0,154.93,2016-07-18T05:40:38,80.23,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,05/2030,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,95.07,,,,,,False,False
285133306,285133306,250.0,74.7,2016-07-18T06:06:38,241.0,South Steakhouse #796913,US,US,05,01,food,True,06/2024,2009-07-30,2016-05-05,830,830,5019,REVERSAL,,175.3,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-18T06:52:58,182.55,Best Deli #109276,US,US,02,01,food,True,07/2031,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,67.45,2016-07-18T10:11:53,22.15,Boston Cafe #105215,US,US,02,08,food,True,01/2033,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,182.55,,,,,,False,False
285133306,285133306,250.0,45.3,2016-07-18T10:37:58,38.11,Downtown Sandwitch Bar,US,US,09,08,food,True,09/2029,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,204.7,,,,,,False,False
285133306,285133306,250.0,244.94,2016-07-18T20:33:08,142.39,Ray's Fries #24425,US,US,05,01,food,True,07/2031,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,5.06,,,,,,False,False
285133306,285133306,250.0,102.55,2016-07-18T20:42:28,18.46,John's Cafe,US,US,05,01,food,True,01/2029,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,147.45,,,,,,False,False
285133306,285133306,250.0,84.09,2016-07-18T21:16:30,0.0,South Steakhouse #485411,US,US,05,01,food,False,03/2031,2009-07-30,2016-05-05,830,830,5019,ADDRESS_VERIFICATION,,165.91,,,,,,False,False
285133306,285133306,250.0,84.09,2016-07-19T02:04:46,32.96,Franks Pub #755509,US,US,05,01,food,True,02/2030,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,165.91,,,,,,False,False
285133306,285133306,250.0,51.13,2016-07-19T09:43:15,309.67,South BBQ,US,US,02,08,food,False,02/2030,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,198.87,,,,,,False,False
285133306,285133306,250.0,-116.26,2016-07-19T17:44:13,104.16,1st Deli,US,US,09,01,food,True,11/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,366.26,,,,,,False,False
285133306,285133306,250.0,212.5,2016-07-19T19:50:07,15.33,Ray's Fries #745083,US,US,02,01,food,True,11/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,37.5,,,,,,False,False
285133306,285133306,250.0,197.17,2016-07-19T23:48:24,115.98,South Sandwitch Bar,US,US,05,08,food,True,07/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,52.83,,,,,,False,False
285133306,285133306,250.0,81.19,2016-07-20T02:50:44,61.74,34th Bistro,US,US,09,08,food,True,06/2032,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,168.81,,,,,,False,False
285133306,285133306,250.0,19.45,2016-07-20T11:25:06,19.34,South Sandwitch Bar,US,US,05,01,food,True,01/2025,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,230.55,,,,,,False,False
285133306,285133306,250.0,237.24,2016-07-20T12:24:57,8.19,Spotify,US,US,05,01,online_subscriptions,False,02/2033,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,12.76,,,,,,False,False
285133306,285133306,250.0,229.05,2016-07-20T15:54:26,117.55,1st Sandwitch Bar #772439,US,US,05,01,food,True,05/2028,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,20.95,,,,,,False,False
285133306,285133306,250.0,111.5,2016-07-20T17:10:50,21.42,Franks Sandwitch Bar,US,US,02,01,food,True,05/2027,2009-07-30,2016-05-05,830,230,5019,PURCHASE,,138.5,,,,,,False,False
285133306,285133306,250.0,90.08,2016-07-20T17:12:53,21.42,Franks Sandwitch Bar,US,US,02,01,food,True,05/2027,2009-07-30,2016-05-05,830,230,5019,PURCHASE,,159.92,,,,,,False,False
285133306,285133306,250.0,68.66,2016-07-21T05:31:33,207.69,Annies Fries,US,US,05,01,food,True,02/2029,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,181.34,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-22T05:11:01,59.47,Franks Pub #680641,US,US,09,01,food,True,08/2030,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,190.53,2016-07-22T05:36:36,90.82,Boston Fries,MEX,MEX,02,01,food,True,04/2031,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,59.47,,,,,,False,False
285133306,285133306,250.0,99.71,2016-07-22T11:43:29,41.18,NY BBQ,US,US,05,08,food,False,07/2031,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,150.29,,,,,,False,False
285133306,285133306,250.0,58.53,2016-07-22T18:12:56,19.32,South Sandwitch Bar,US,US,,01,food,True,10/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,191.47,,,,,,False,False
285133306,285133306,250.0,39.21,2016-07-22T18:40:21,37.34,Franks Deli,US,US,05,08,food,True,09/2024,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,210.79,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-22T18:42:28,100.41,Franks Pub #829873,US,US,05,01,food,True,02/2030,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,149.59,2016-07-22T18:47:12,149.26,Next Day Online Services,US,US,09,01,online_gifts,False,11/2027,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,100.41,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-23T02:06:27,62.15,1st Sandwitch Bar #119707,US,US,02,01,food,True,05/2029,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,187.85,2016-07-23T08:19:57,103.25,Blue Mountain eCards,US,US,05,01,online_gifts,False,08/2022,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,62.15,,,,,,False,False
285133306,285133306,250.0,84.6,2016-07-23T09:07:00,414.64,South Steakhouse #73819,US,US,02,01,food,True,02/2031,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,165.4,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-23T09:15:02,1.88,LES Pizza,US,US,09,01,food,True,05/2029,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,248.12,2016-07-23T09:27:37,230.22,Ray's Fries #892291,US,US,09,01,food,True,08/2032,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,1.88,,,,,,False,False
285133306,285133306,250.0,17.9,2016-07-23T10:10:21,17.0,Ray's Fries #892291,US,US,05,01,food,True,11/2026,2009-07-30,2016-05-05,830,830,5019,PURCHASE,,232.1,,,,,,False,False
285133306,285133306,250.0,238.61,2016-07-23T12:07:22,513.08,South Steakhouse #253522,US,US,02,01,food,True,09/2022,2009-07-30,2016-07-23,830,830,5019,PURCHASE,,11.39,,,,,,False,False
285133306,285133306,250.0,100.23,2016-07-23T20:28:05,85.74,South Steakhouse #335249,US,US,09,01,food,True,05/2023,2009-07-30,2016-07-23,830,830,5019,PURCHASE,,149.77,,,,,,False,False
285133306,285133306,250.0,14.49,2016-07-24T00:36:11,68.71,NY Deli,US,US,09,01,food,True,05/2024,2009-07-30,2016-07-23,830,830,5019,PURCHASE,,235.51,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-24T02:12:45,218.37,Franks Pub #632075,US,US,09,01,food,True,05/2021,2009-07-30,2016-07-23,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,31.63,2016-07-24T02:29:02,122.53,34th BBQ #538716,US,US,05,01,food,True,04/2025,2009-07-30,2016-07-23,830,830,5019,PURCHASE,,218.37,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-24T03:25:49,17.23,Uptown Diner,US,US,09,01,food,True,04/2030,2009-07-30,2016-07-23,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,232.77,2016-07-24T07:21:24,0.0,LES Pizza,US,US,02,99,food,False,10/2025,2009-07-30,2016-07-23,830,830,5019,ADDRESS_VERIFICATION,,17.23,,,,,,False,False
285133306,285133306,250.0,232.77,2016-07-24T16:23:25,48.07,Best Deli #316476,US,US,09,01,food,True,12/2028,2009-07-30,2016-07-23,830,830,5019,PURCHASE,,17.23,,,,,,False,False
285133306,285133306,250.0,184.7,2016-07-24T16:37:41,91.61,Uptown Steakhouse,US,US,02,01,food,True,05/2027,2009-07-30,2016-07-23,830,830,5019,PURCHASE,,65.3,,,,,,False,False
285133306,285133306,250.0,93.09,2016-07-25T11:24:40,230.04,34th Diner,US,US,09,01,food,True,04/2025,2009-07-30,2016-07-23,830,830,5019,PURCHASE,,156.91,,,,,,False,False
285133306,285133306,250.0,99.96,2016-07-25T13:11:41,777.12,1st Sandwitch Bar #772439,US,US,05,01,food,True,08/2031,2009-07-30,2016-07-23,830,830,5019,PURCHASE,,150.04,,,,,,False,False
285133306,285133306,250.0,209.57,2016-07-25T16:59:37,94.69,1st Sandwitch Bar #772439,US,US,02,01,food,True,10/2020,2009-07-30,2016-07-23,830,830,5019,PURCHASE,,40.43,,,,,,False,False
285133306,285133306,250.0,114.88,2016-07-25T17:47:48,388.25,34th BBQ #412895,US,US,02,08,food,True,02/2025,2009-07-30,2016-07-23,830,830,5019,PURCHASE,,135.12,,,,,,False,False
285133306,285133306,250.0,250.0,2016-07-26T02:58:27,210.1,South Steakhouse #253522,US,US,05,01,food,True,03/2021,2009-07-30,2016-07-23,830,830,5019,PURCHASE,,0.0,,,,,,False,False
285133306,285133306,250.0,39.9,2016-07-26T03:52:51,351.05,34th BBQ #436606,US,US,05,08,food,True,11/2032,2009-07-30,2016-07-23,830,830,5019,PURCHASE,,210.1,,,,,,False,False
