accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
958438658,958438658,20000.0,5165.14,2016-08-11T12:39:32,74.79,Icelandic Airlines,US,US,05,01,airline,08/2022,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,14834.86,,,,False,,,False,False
958438658,958438658,20000.0,5090.35,2016-08-11T13:52:46,90.65,sears.com,US,US,02,01,online_retail,04/2021,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,14909.65,,,,False,,,False,False
958438658,958438658,20000.0,4999.7,2016-08-11T14:08:58,616.59,American Airlines,US,US,02,01,airline,08/2025,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,15000.3,,,,False,,,False,False
958438658,958438658,20000.0,4383.11,2016-08-11T21:42:12,177.08,Subway #507216,US,US,02,01,fastfood,06/2024,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,15616.89,,,,True,,,False,False
958438658,958438658,20000.0,4206.03,2016-08-12T02:13:10,40.09,Curves #227114,US,US,09,08,gym,12/2021,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,15793.97,,,,False,,,False,False
958438658,958438658,20000.0,4165.94,2016-08-12T05:36:53,269.06,Delta Airlines,US,US,05,01,airline,01/2031,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,15834.06,,,,False,,,False,False
958438658,958438658,20000.0,3896.88,2016-08-12T21:18:21,136.31,Wall Street News,US,US,05,01,subscriptions,06/2033,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,16103.12,,,,False,,,False,False
958438658,958438658,20000.0,3760.57,2016-08-13T03:04:07,129.57,gap.com,US,US,02,01,online_retail,12/2024,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,16239.43,,,,False,,,False,False
958438658,958438658,20000.0,3631.0,2016-08-13T18:08:12,283.98,gap.com,US,US,09,01,online_retail,07/2022,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,16369.0,,,,False,,,False,False
958438658,958438658,20000.0,3347.02,2016-08-14T02:17:22,236.31,KFC #770193,US,US,05,01,fastfood,08/2022,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,16652.98,,,,True,,,False,False
958438658,958438658,20000.0,3110.71,2016-08-14T14:27:44,15.1,cheapfast.com,US,US,05,01,online_retail,04/2027,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,16889.29,,,,False,,,False,False
958438658,958438658,20000.0,3095.61,2016-08-14T16:47:01,241.67,apple.com,US,US,05,01,online_retail,07/2031,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,16904.39,,,,False,,,False,False
958438658,958438658,20000.0,2853.94,2016-08-14T16:52:06,23.19,United Airlines,US,US,09,01,airline,03/2023,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,17146.06,,,,False,,,False,False
958438658,958438658,20000.0,2830.75,2016-08-14T21:33:24,151.31,oldnavy.com,US,US,09,08,online_retail,05/2029,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,17169.25,,,,False,,,False,False
958438658,958438658,20000.0,2679.44,2016-08-15T04:18:34,111.26,Wendys #112329,US,US,02,01,fastfood,09/2029,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,17320.56,,,,True,,,False,False
958438658,958438658,20000.0,2568.18,2016-08-15T06:57:00,46.81,Burger King #15452,US,US,09,08,fastfood,06/2024,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,17431.82,,,,True,,,False,True
958438658,958438658,20000.0,2521.37,2016-08-15T07:15:06,40.67,United Airlines,US,US,80,08,airline,05/2030,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,17478.63,,,,True,,,False,False
958438658,958438658,20000.0,2480.7,2016-08-15T13:46:52,54.0,Delta Airlines,US,US,05,01,airline,11/2021,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,17519.3,,,,False,,,False,False
958438658,958438658,20000.0,2426.7,2016-08-15T18:44:29,8.7,Seattle Times,US,US,05,08,subscriptions,01/2033,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,17573.3,,,,False,,,False,False
958438658,958438658,20000.0,2418.0,2016-08-16T02:57:34,41.36,walmart.com,US,US,05,01,online_retail,03/2025,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,17582.0,,,,False,,,False,False
958438658,958438658,20000.0,2376.64,2016-08-16T07:32:31,23.59,Wall Street Times,US,US,02,08,subscriptions,10/2023,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,17623.36,,,,False,,,False,False
958438658,958438658,20000.0,2353.05,2016-08-16T14:56:20,90.77,discount.com,US,US,02,01,online_retail,02/2020,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,17646.95,,,,False,,,False,False
958438658,958438658,20000.0,2262.28,2016-08-16T22:12:03,411.02,Taco Bell #376012,US,US,05,01,fastfood,03/2028,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,17737.72,,,,True,,,False,False
958438658,958438658,20000.0,1851.26,2016-08-17T08:43:51,565.07,walmart.com,US,US,09,08,online_retail,03/2024,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,18148.74,,,,False,,,False,False
958438658,958438658,20000.0,1286.19,2016-08-17T21:50:19,63.87,alibaba.com,US,US,02,01,online_retail,05/2023,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,18713.81,,,,False,,,False,False
958438658,958438658,20000.0,1222.32,2016-08-18T00:18:46,35.07,American Airlines,US,US,02,01,airline,02/2029,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,18777.68,,,,True,,,False,False
958438658,958438658,20000.0,1187.25,2016-08-18T02:53:31,16.78,Spotify,US,US,05,01,online_subscriptions,06/2029,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,18812.75,,,,False,,,False,False
958438658,958438658,20000.0,1170.47,2016-08-18T08:20:43,257.55,Washington Times,US,US,05,01,subscriptions,10/2024,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,18829.53,,,,False,,,False,False
958438658,958438658,20000.0,17071.78,2016-08-18T21:55:01,56.92,Icelandic Airlines,US,US,05,01,airline,08/2029,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,2928.22,,,,False,,,False,False
958438658,958438658,20000.0,17014.86,2016-08-18T22:41:13,2.66,Delta Airlines,US,US,09,01,airline,11/2030,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,2985.14,,,,False,,,False,False
958438658,958438658,20000.0,17012.2,2016-08-18T23:59:50,115.32,gap.com,US,US,05,01,online_retail,08/2020,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,2987.8,,,,False,,,False,False
958438658,958438658,20000.0,16896.88,2016-08-19T01:07:36,27.0,Wall Street Times,US,US,09,01,subscriptions,10/2021,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,3103.12,,,,False,,,False,False
958438658,958438658,20000.0,16869.88,2016-08-19T19:38:46,67.76,Seattle News,US,US,02,01,subscriptions,03/2022,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,3130.12,,,,False,,,False,False
958438658,958438658,20000.0,16802.12,2016-08-20T00:58:14,64.43,American Airlines,US,US,02,01,airline,07/2031,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,3197.88,,,,True,,,False,False
958438658,958438658,20000.0,16737.69,2016-08-20T02:45:28,62.94,Virgin Airlines,US,US,02,01,airline,09/2030,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,3262.31,,,,True,,,False,False
958438658,958438658,20000.0,16674.75,2016-08-20T04:58:47,46.77,Subway #596207,US,US,05,01,fastfood,10/2024,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,3325.25,,,,True,,,False,False
958438658,958438658,20000.0,16627.98,2016-08-20T16:39:14,31.43,Uber,US,US,09,01,rideshare,07/2031,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,3372.02,,,,False,,,False,False
958438658,958438658,20000.0,16596.55,2016-08-21T03:18:33,37.76,Uber,US,US,05,01,rideshare,04/2027,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,3403.45,,,,False,,,False,False
958438658,958438658,20000.0,16558.79,2016-08-21T05:28:36,352.29,discount.com,US,US,02,01,online_retail,12/2030,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,3441.21,,,,False,,,False,False
958438658,958438658,20000.0,16206.5,2016-08-21T05:54:20,210.49,Oklahoma City Times,US,US,09,01,subscriptions,06/2024,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,3793.5,,,,False,,,False,False
958438658,958438658,20000.0,15996.01,2016-08-22T07:49:27,66.48,walmart.com,US,US,05,01,online_retail,08/2027,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,4003.99,,,,False,,,False,False
958438658,958438658,20000.0,15929.53,2016-08-22T22:27:35,268.83,walmart.com,US,US,05,01,online_retail,09/2023,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,4070.47,,,,False,,,False,False
958438658,958438658,20000.0,15660.7,2016-08-23T06:52:27,68.91,alibaba.com,US,US,09,08,online_retail,12/2019,2013-07-20,2016-08-05,246,246,2778,REVERSAL,,4339.3,,,,False,,,False,False
958438658,958438658,20000.0,15729.61,2016-08-24T00:26:16,40.22,Washington Times,US,US,09,01,subscriptions,11/2031,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,4270.39,,,,False,,,False,False
958438658,958438658,20000.0,15689.39,2016-08-24T02:47:37,353.55,Wall Street News,US,US,05,01,subscriptions,03/2028,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,4310.61,,,,True,,,False,False
958438658,958438658,20000.0,15335.84,2016-08-24T18:49:35,117.41,apple.com,US,US,02,01,online_retail,02/2033,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,4664.16,,,,False,,,False,False
958438658,958438658,20000.0,15218.43,2016-08-24T19:55:00,205.84,American Airlines,US,US,05,08,airline,11/2031,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,4781.57,,,,True,,,False,False
958438658,958438658,20000.0,15012.59,2016-08-25T05:46:08,40.09,Curves #227114,US,US,09,08,gym,12/2021,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,4987.41,,,,False,,,False,False
958438658,958438658,20000.0,14972.5,2016-08-25T07:21:41,80.66,Washington News,US,US,02,01,subscriptions,05/2022,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,5027.5,,,,False,,,False,False
958438658,958438658,20000.0,14891.84,2016-08-25T14:47:53,0.0,Chicago News,US,US,05,01,subscriptions,03/2028,2013-07-20,2016-08-05,246,146,2778,ADDRESS_VERIFICATION,,5108.16,,,,False,,,False,False
958438658,958438658,20000.0,14891.84,2016-08-26T06:45:19,6.49,Dunkin' Donuts #928549,US,US,05,01,fastfood,02/2029,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,5108.16,,,,True,,,False,False
958438658,958438658,20000.0,14885.35,2016-08-27T04:35:30,235.21,Uber,US,US,02,08,rideshare,07/2026,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,5114.65,,,,False,,,False,False
958438658,958438658,20000.0,14650.14,2016-08-27T05:43:17,33.83,target.com,US,US,02,01,online_retail,02/2031,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,5349.86,,,,False,,,False,False
958438658,958438658,20000.0,14616.31,2016-08-27T06:24:31,5.28,Wall Street News,US,US,05,01,subscriptions,05/2021,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,5383.69,,,,False,,,False,False
958438658,958438658,20000.0,14611.03,2016-08-27T08:56:19,179.24,Seattle News,US,US,09,01,subscriptions,07/2021,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,5388.97,,,,True,,,False,False
958438658,958438658,20000.0,14431.79,2016-08-27T08:58:04,179.24,Seattle News,US,US,09,01,subscriptions,07/2021,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,5568.21,,,,True,,,False,False
958438658,958438658,20000.0,14252.55,2016-08-27T14:23:31,2.98,alibaba.com,US,US,05,01,online_retail,05/2022,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,5747.45,,,,False,,,False,False
958438658,958438658,20000.0,14249.57,2016-08-27T18:22:16,613.9,American Airlines,US,US,05,01,airline,11/2027,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,5750.43,,,,False,,,False,False
958438658,958438658,20000.0,13635.67,2016-08-28T02:23:30,366.48,Lyft,US,US,09,01,rideshare,12/2020,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,6364.33,,,,False,,,False,False
958438658,958438658,20000.0,13269.19,2016-08-28T23:46:18,116.07,EZ Putt Putt #40513,US,US,09,01,entertainment,05/2033,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,6730.81,,,,True,,,False,False
958438658,958438658,20000.0,13153.12,2016-08-29T09:35:59,125.92,ebay.com,US,US,09,01,online_retail,04/2032,2013-07-20,2016-08-05,246,246,2778,PURCHASE,,6846.88,,,,False,,,False,True
958438658,958438658,20000.0,13027.2,2016-08-29T12:54:40,144.69,Los Angeles News,US,US,05,01,subscriptions,02/2021,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,6972.8,,,,True,,,False,False
958438658,958438658,20000.0,12882.51,2016-08-29T15:08:18,182.89,staples.com,US,US,09,01,online_retail,01/2032,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,7117.49,,,,False,,,False,False
958438658,958438658,20000.0,12699.62,2016-08-30T12:49:47,59.02,Los Angeles News,US,US,02,01,subscriptions,05/2033,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,7300.38,,,,False,,,False,False
958438658,958438658,20000.0,12640.6,2016-08-30T14:37:33,230.72,Dallas Post,US,US,05,01,subscriptions,03/2032,2013-07-20,2016-08-05,445,445,2062,PURCHASE,,7359.4,,,,False,,,False,False
958438658,958438658,20000.0,12409.88,2016-08-30T14:44:01,39.83,Seattle Times,US,US,05,01,subscriptions,11/2023,2013-07-20,2016-08-30,246,246,2778,PURCHASE,,7590.12,,,,False,,,False,False
958438658,958438658,20000.0,12370.05,2016-08-31T04:40:45,55.26,Wall Street News,US,US,09,08,subscriptions,04/2020,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,7629.95,,,,False,,,False,False
958438658,958438658,20000.0,12314.79,2016-08-31T13:09:04,53.47,Icelandic Airlines,US,US,02,01,airline,03/2028,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,7685.21,,,,False,,,False,False
958438658,958438658,20000.0,12261.32,2016-08-31T17:17:17,47.9,apple.com,US,US,05,08,online_retail,01/2028,2013-07-20,2016-08-30,246,246,2778,PURCHASE,,7738.68,,,,False,,,False,False
958438658,958438658,20000.0,12238.42,2016-09-01T01:44:01,9.54,Icelandic Airlines,US,US,05,01,airline,08/2027,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,7761.58,,,,True,,,False,False
958438658,958438658,20000.0,12228.88,2016-09-01T04:47:02,0.0,Wall Street News,US,US,05,01,subscriptions,12/2022,2013-07-20,2016-08-30,445,445,2062,ADDRESS_VERIFICATION,,7771.12,,,,False,,,False,False
958438658,958438658,20000.0,12228.88,2016-09-01T12:39:43,52.51,Dallas Journal,US,US,09,08,subscriptions,11/2031,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,7771.12,,,,False,,,False,False
958438658,958438658,20000.0,12176.37,2016-09-02T00:05:37,56.34,Washington Post,US,US,09,01,subscriptions,04/2029,2013-07-20,2016-08-30,246,246,2778,PURCHASE,,7823.63,,,,False,,,False,False
958438658,958438658,20000.0,12120.03,2016-09-02T08:13:21,19.6,Seattle News,US,US,09,01,subscriptions,12/2020,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,7879.97,,,,False,,,False,False
958438658,958438658,20000.0,12100.43,2016-09-02T23:09:46,246.27,Popeyes #927510,US,US,09,01,fastfood,05/2033,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,7899.57,,,,True,,,False,False
958438658,958438658,20000.0,11854.16,2016-09-03T10:36:17,71.27,Wall Street Times,US,US,02,01,subscriptions,07/2033,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,8145.84,,,,False,,,False,False
958438658,958438658,20000.0,11782.89,2016-09-03T23:25:16,157.53,Wall Street Times,US,US,02,01,subscriptions,10/2029,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,8217.11,,,,False,,,False,False
958438658,958438658,20000.0,11625.36,2016-09-04T01:11:10,2.3,United Airlines,US,US,05,01,airline,08/2028,2013-07-20,2016-08-30,246,246,2778,PURCHASE,,8374.64,,,,False,,,False,False
958438658,958438658,20000.0,11623.06,2016-09-04T06:22:01,109.33,apple.com,US,US,09,01,online_retail,08/2026,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,8376.94,,,,False,,,False,False
958438658,958438658,20000.0,11513.73,2016-09-05T03:07:02,165.3,ebay.com,US,US,05,01,online_retail,10/2032,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,8486.27,,,,False,,,False,True
958438658,958438658,20000.0,11348.43,2016-09-05T06:27:39,14.75,staples.com,US,US,05,01,online_retail,07/2029,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,8651.57,,,,False,,,False,False
958438658,958438658,20000.0,11333.68,2016-09-06T11:43:40,19.91,amazon.com,US,US,02,01,online_retail,06/2031,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,8666.32,,,,False,,,False,False
958438658,958438658,20000.0,11313.77,2016-09-07T05:08:15,8.59,Auntie Anne's #331165,US,US,80,01,fastfood,12/2030,2013-07-20,2016-08-30,246,246,2778,PURCHASE,,8686.23,,,,True,,,False,False
958438658,958438658,20000.0,11305.18,2016-09-07T06:15:33,19.28,Seattle News,US,US,02,01,subscriptions,01/2031,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,8694.82,,,,False,,,False,False
958438658,958438658,20000.0,11285.9,2016-09-07T06:16:40,19.28,Seattle News,US,US,02,01,subscriptions,01/2031,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,8714.1,,,,False,,,False,False
958438658,958438658,20000.0,11266.62,2016-09-08T06:59:30,210.26,Wall Street Times,US,US,05,08,subscriptions,01/2028,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,8733.38,,,,True,,,False,False
958438658,958438658,20000.0,11056.36,2016-09-08T07:57:47,40.09,Curves #227114,US,US,09,08,gym,12/2021,2013-07-20,2016-08-30,246,246,2778,PURCHASE,,8943.64,,,,False,,,False,False
958438658,958438658,20000.0,11016.27,2016-09-09T03:18:18,119.16,apple.com,US,US,05,01,online_retail,08/2033,2013-07-20,2016-08-30,246,246,2778,PURCHASE,,8983.73,,,,False,,,False,False
958438658,958438658,20000.0,10897.11,2016-09-09T11:55:15,155.29,oldnavy.com,US,US,05,08,online_retail,09/2029,2013-07-20,2016-08-30,246,246,2778,PURCHASE,,9102.89,,,,False,,,False,False
958438658,958438658,20000.0,10741.82,2016-09-09T18:53:25,275.74,Minneapolis News,US,US,05,01,subscriptions,05/2026,2013-07-20,2016-08-30,246,246,2778,PURCHASE,,9258.18,,,,False,,,False,False
958438658,958438658,20000.0,10466.08,2016-09-09T23:23:40,186.7,Uber,US,US,05,01,rideshare,03/2033,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,9533.92,,,,False,,,False,False
958438658,958438658,20000.0,10279.38,2016-09-10T01:30:05,28.18,Uber,US,US,09,01,rideshare,03/2023,2013-07-20,2016-08-30,246,246,2778,PURCHASE,,9720.62,,,,False,,,False,False
958438658,958438658,20000.0,10251.2,2016-09-10T06:06:03,43.72,AMC #706324,US,US,09,01,entertainment,05/2032,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,9748.8,,,,True,,,False,False
958438658,958438658,20000.0,10207.48,2016-09-10T06:24:14,16.47,American Airlines,US,US,05,01,airline,05/2029,2013-07-20,2016-08-30,246,246,2778,PURCHASE,,9792.52,,,,False,,,False,False
958438658,958438658,20000.0,10191.01,2016-09-10T06:30:37,43.98,Lyft,US,US,05,08,rideshare,05/2033,2013-07-20,2016-08-30,246,246,2778,PURCHASE,,9808.99,,,,False,,,False,False
958438658,958438658,20000.0,10147.03,2016-09-10T18:08:08,213.76,Arbys #740782,US,US,,01,fastfood,11/2029,2013-07-20,2016-08-30,246,246,2778,PURCHASE,,9852.97,,,,True,,,False,False
958438658,958438658,20000.0,9933.27,2016-09-11T13:28:00,118.42,apple.com,US,US,05,01,online_retail,08/2020,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,10066.73,,,,False,,,False,False
958438658,958438658,20000.0,9814.85,2016-09-11T16:32:03,520.07,Five Guys #582541,US,US,02,01,fastfood,04/2030,2013-07-20,2016-08-30,246,191,2778,PURCHASE,,10185.15,,,,True,,,False,False
958438658,958438658,20000.0,9294.78,2016-09-12T08:13:03,82.28,Starbucks #353924,US,US,02,01,fastfood,05/2020,2013-07-20,2016-08-30,246,246,2778,PURCHASE,,10705.22,,,,True,,,False,False
958438658,958438658,20000.0,9212.5,2016-09-12T11:48:35,3.46,Virgin Airlines,US,US,02,01,airline,12/2029,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,10787.5,,,,False,,,False,False
958438658,958438658,20000.0,9209.04,2016-09-12T23:33:48,151.82,American Airlines,US,US,09,08,airline,10/2023,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,10790.96,,,,False,,,False,False
958438658,958438658,20000.0,9057.22,2016-09-13T03:24:45,107.16,gap.com,US,US,05,08,online_retail,04/2029,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,10942.78,,,,False,,,False,False
958438658,958438658,20000.0,8950.06,2016-09-13T04:01:59,226.9,Delta Airlines,US,US,02,01,airline,11/2022,2013-07-20,2016-08-30,246,246,2778,PURCHASE,,11049.94,,,,False,,,False,False
958438658,958438658,20000.0,8723.16,2016-09-13T13:19:02,175.63,American Airlines,US,US,05,01,airline,08/2020,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,11276.84,,,,False,,,False,False
958438658,958438658,20000.0,8547.53,2016-09-13T19:09:50,124.4,target.com,US,US,05,08,online_retail,08/2032,2013-07-20,2016-08-30,246,246,2778,PURCHASE,,11452.47,,,,False,,,False,False
958438658,958438658,20000.0,8423.13,2016-09-13T20:44:04,72.2,Regal Cinemas #05791,US,US,02,08,entertainment,05/2029,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,11576.87,,,,True,,,False,False
958438658,958438658,20000.0,8350.93,2016-09-13T22:46:49,58.55,AMC #79863,US,US,80,01,entertainment,05/2027,2013-07-20,2016-08-30,246,246,2778,PURCHASE,,11649.07,,,,True,,,False,False
958438658,958438658,20000.0,8292.38,2016-09-14T09:02:32,97.83,cheapfast.com,US,US,05,01,online_retail,10/2028,2013-07-20,2016-08-30,246,246,2778,PURCHASE,,11707.62,,,,False,,,False,False
958438658,958438658,20000.0,8194.55,2016-09-14T11:04:31,258.02,apple.com,US,US,05,08,online_retail,07/2029,2013-07-20,2016-08-30,246,246,2778,PURCHASE,,11805.45,,,,False,,,False,False
958438658,958438658,20000.0,7936.53,2016-09-14T13:33:37,375.18,Delta Airlines,US,US,02,01,airline,01/2021,2013-07-20,2016-08-30,246,246,2778,PURCHASE,,12063.47,,,,False,,,False,False
958438658,958438658,20000.0,7561.35,2016-09-14T17:17:01,210.49,Oklahoma City Times,US,US,09,01,subscriptions,06/2024,2013-07-20,2016-08-30,445,445,2062,REVERSAL,,12438.65,,,,False,,,False,False
958438658,958438658,20000.0,7771.84,2016-09-14T19:31:55,660.15,Uber,US,US,05,01,rideshare,07/2030,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,12228.16,,,,False,,,False,False
958438658,958438658,20000.0,7111.69,2016-09-14T20:46:59,371.05,AMC #145832,US,US,80,01,entertainment,10/2029,2013-07-20,2016-08-30,445,445,2062,PURCHASE,,12888.31,,,,True,,,False,False
